Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9299999475479126,1.9299999475479126,800
2021-01-06,1.75,1.9800000190734863,1.75,1.9800000190734863,1.9800000190734863,300
2021-01-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
2021-01-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
2021-01-11,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.9800000190734863,1.9800000190734863,400
2021-01-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
2021-01-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-01-14,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.9800000190734863,1.9800000190734863,300
2021-01-15,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.9800000190734863,1.9800000190734863,2000
2021-01-19,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.9800000190734863,1.9800000190734863,300
2021-01-20,1.7200000286102295,1.899999976158142,1.7200000286102295,1.899999976158142,1.899999976158142,600
2021-01-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
2021-01-22,1.7200000286102295,1.9800000190734863,1.7200000286102295,1.9800000190734863,1.9800000190734863,400
2021-01-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,300
2021-01-26,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.9800000190734863,1.9800000190734863,500
2021-01-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100
2021-01-28,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.8799999952316284,1.8799999952316284,400
2021-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2021-02-01,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.8799999952316284,1.8799999952316284,400
2021-02-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2021-02-03,1.7999999523162842,2.0,1.725000023841858,2.0,2.0,2400
2021-02-04,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,600
2021-02-05,1.7999999523162842,2.0,1.7000000476837158,1.9800000190734863,1.9800000190734863,1400
