Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,59.25,60.349998474121094,59.189998626708984,60.2400016784668,58.92558670043945,1154800
2019-06-04,60.36000061035156,61.2599983215332,60.060001373291016,61.22999954223633,59.89398193359375,3288800
2019-06-05,61.59000015258789,62.41999816894531,61.040000915527344,62.349998474121094,60.98954772949219,1624400
2019-06-06,62.13999938964844,62.56999969482422,61.52000045776367,62.38999938964844,61.02867126464844,1387700
2019-06-07,62.58000183105469,62.75,60.65999984741211,60.9900016784668,59.659217834472656,1569000
2019-06-10,60.900001525878906,61.60499954223633,60.4900016784668,61.41999816894531,60.079833984375,1089800
2019-06-11,61.41999816894531,62.349998474121094,61.41999816894531,61.91999816894531,60.56892395019531,921000
2019-06-12,62.13999938964844,62.60599899291992,61.2400016784668,61.369998931884766,60.03092956542969,691300
2019-06-13,61.43000030517578,61.5099983215332,60.650001525878906,61.209999084472656,59.874420166015625,1135900
2019-06-14,61.33000183105469,61.90999984741211,61.209999084472656,61.709999084472656,60.36350631713867,1295100
2019-06-17,61.439998626708984,61.52000045776367,59.60499954223633,59.849998474121094,58.544090270996094,1304100
2019-06-18,59.9900016784668,60.18000030517578,58.83000183105469,58.970001220703125,57.68329620361328,1070900
2019-06-19,60.7599983215332,61.439998626708984,59.150001525878906,61.31999969482422,59.982017517089844,1646700
2019-06-20,61.439998626708984,62.150001525878906,61.130001068115234,61.34000015258789,60.001583099365234,1041300
2019-06-21,61.33000183105469,61.88999938964844,60.45199966430664,60.84000015258789,59.51249313354492,1955300
2019-06-24,60.790000915527344,61.41999816894531,60.439998626708984,60.7599983215332,59.434234619140625,1045100
2019-06-25,60.83000183105469,62.810001373291016,60.540000915527344,62.540000915527344,61.17539596557617,2027400
2019-06-26,62.119998931884766,63.290000915527344,62.06999969482422,63.0,61.62535858154297,2281300
2019-06-27,62.7400016784668,62.7400016784668,61.11000061035156,61.70000076293945,60.35372543334961,1315000
2019-06-28,61.849998474121094,63.380001068115234,61.70000076293945,63.36000061035156,61.977508544921875,2422000
2019-07-01,63.529998779296875,63.630001068115234,62.279998779296875,62.529998779296875,61.16561508178711,1064400
2019-07-02,62.84000015258789,63.54999923706055,62.540000915527344,62.619998931884766,61.25364685058594,998700
2019-07-03,62.650001525878906,63.959999084472656,62.650001525878906,63.720001220703125,62.329654693603516,670900
2019-07-05,63.540000915527344,64.37999725341797,63.29999923706055,64.33999633789062,62.93612289428711,706100
2019-07-08,64.43000030517578,64.77999877929688,63.959999084472656,64.38999938964844,62.98502731323242,956400
2019-07-09,64.37000274658203,65.3499984741211,63.63999938964844,65.08000183105469,63.65998077392578,2706600
2019-07-10,65.0,66.88999938964844,64.7699966430664,66.19999694824219,64.75553131103516,2535000
2019-07-11,66.29000091552734,67.75499725341797,66.25,67.58000183105469,66.10543060302734,2758600
2019-07-12,67.5999984741211,67.76000213623047,65.88999938964844,65.93000030517578,64.49142456054688,2027500
2019-07-15,66.0,66.80999755859375,65.41000366210938,66.37000274658203,64.92184448242188,1269400
2019-07-16,66.62999725341797,67.01499938964844,66.3499984741211,66.79000091552734,65.33267211914062,1250400
2019-07-17,66.70999908447266,67.13999938964844,66.47000122070312,67.08000183105469,65.61634826660156,810900
2019-07-18,67.19999694824219,68.05999755859375,66.66999816894531,67.95999908447266,66.47712707519531,892500
2019-07-19,68.05000305175781,68.8499984741211,67.94000244140625,68.56999969482422,67.0738296508789,1647200
2019-07-22,68.63999938964844,68.7699966430664,67.5,67.55999755859375,66.08586120605469,1979700
2019-07-23,65.62999725341797,65.62999725341797,63.130001068115234,63.65999984741211,62.27096176147461,3855700
2019-07-24,63.189998626708984,64.12000274658203,62.029998779296875,63.4900016784668,62.10467529296875,2441700
2019-07-25,63.099998474121094,64.9000015258789,63.0099983215332,64.79000091552734,63.37630081176758,1483600
2019-07-26,65.12000274658203,65.19999694824219,64.08000183105469,64.68000030517578,63.268707275390625,1319900
2019-07-29,64.86000061035156,65.73999786376953,64.4800033569336,65.55000305175781,64.1197280883789,1061900
2019-07-30,65.70999908447266,67.75,65.33000183105469,67.54000091552734,66.06629943847656,1642100
2019-07-31,67.69999694824219,67.69999694824219,66.40499877929688,67.12000274658203,65.65546417236328,2230500
2019-08-01,67.26000213623047,67.77999877929688,66.52999877929688,66.55000305175781,65.2924575805664,1137600
2019-08-02,66.69999694824219,67.37999725341797,66.23999786376953,67.05999755859375,65.79281616210938,1101600
2019-08-05,66.62999725341797,66.80999755859375,64.55000305175781,65.36000061035156,64.12494659423828,1022100
2019-08-06,65.41000366210938,66.0999984741211,64.77999877929688,64.94999694824219,63.722686767578125,1225500
2019-08-07,64.83000183105469,65.77999877929688,63.689998626708984,65.62000274658203,64.38003540039062,970800
2019-08-08,65.08000183105469,67.26000213623047,65.08000183105469,66.83999633789062,65.57698059082031,1236900
2019-08-09,67.05000305175781,67.19999694824219,66.22000122070312,67.05999755859375,65.79281616210938,544000
2019-08-12,66.86000061035156,68.01000213623047,66.64700317382812,67.9000015258789,66.61695098876953,441300
2019-08-13,67.91000366210938,68.37999725341797,67.12999725341797,67.30000305175781,66.02828216552734,1410200
2019-08-14,67.2300033569336,67.72000122070312,66.47000122070312,66.80000305175781,65.5377426147461,1232400
2019-08-15,66.94000244140625,68.19999694824219,66.7699966430664,67.9000015258789,66.61695098876953,749100
2019-08-16,68.19000244140625,69.18000030517578,67.44999694824219,68.80999755859375,67.50975036621094,793700
2019-08-19,69.04000091552734,70.37999725341797,68.98999786376953,70.12000274658203,68.79499816894531,1447100
2019-08-20,69.83999633789062,69.83999633789062,67.91999816894531,68.25,66.96034240722656,1249600
2019-08-21,68.51000213623047,69.13999938964844,68.2300033569336,68.44000244140625,67.14674377441406,732500
2019-08-22,68.62999725341797,69.95999908447266,68.47000122070312,69.51000213623047,68.19652557373047,752700
2019-08-23,69.41999816894531,69.94999694824219,68.0999984741211,68.4000015258789,67.10749816894531,673500
2019-08-26,68.83000183105469,69.12000274658203,68.47000122070312,68.87000274658203,67.5686264038086,600400
2019-08-27,68.87999725341797,69.26000213623047,67.94000244140625,68.44999694824219,67.15654754638672,630000
2019-08-28,68.55999755859375,69.16000366210938,68.16999816894531,68.7699966430664,67.47050476074219,470600
2019-08-29,69.19999694824219,70.01000213623047,68.87999725341797,69.91999816894531,68.5987777709961,429100
2019-08-30,70.27999877929688,70.7699966430664,70.11000061035156,70.38999938964844,69.05989074707031,772900
2019-09-03,70.0999984741211,71.4000015258789,69.80999755859375,71.36000061035156,70.0115737915039,611700
2019-09-04,71.58999633789062,72.4800033569336,71.28500366210938,72.37999725341797,71.01229095458984,896900
2019-09-05,72.76000213623047,72.83000183105469,71.62999725341797,71.79000091552734,70.43344116210938,920300
2019-09-06,71.97000122070312,72.44000244140625,71.13999938964844,71.22000122070312,69.87421417236328,843600
2019-09-09,71.30000305175781,71.4800033569336,70.33999633789062,71.05999755859375,69.71723175048828,526900
2019-09-10,70.7699966430664,70.77999877929688,69.76000213623047,70.56999969482422,69.23648834228516,693000
2019-09-11,70.5999984741211,71.7699966430664,70.0199966430664,71.58000183105469,70.22740936279297,657700
2019-09-12,71.8499984741211,72.22000122070312,71.5999984741211,71.94999694824219,70.59041595458984,522300
2019-09-13,71.83000183105469,73.0,71.3499984741211,72.1500015258789,70.78663635253906,913400
2019-09-16,72.26000213623047,73.6500015258789,71.94000244140625,73.19000244140625,71.8069839477539,955700
2019-09-17,72.87999725341797,74.01000213623047,72.6510009765625,74.0,72.6016845703125,1109400
2019-09-18,74.12000274658203,74.29000091552734,72.94000244140625,73.75,72.35640716552734,1059200
2019-09-19,73.7300033569336,74.01000213623047,73.4749984741211,73.62999725341797,72.2386703491211,1055300
2019-09-20,74.0,74.22000122070312,72.80999755859375,73.5199966430664,72.13074493408203,1409700
2019-09-23,73.68000030517578,74.44000244140625,73.22000122070312,74.13999938964844,72.73902893066406,956200
2019-09-24,74.27999877929688,74.80999755859375,73.66000366210938,73.86000061035156,72.46431732177734,906600
2019-09-25,73.63999938964844,74.33000183105469,73.16000366210938,73.86000061035156,72.46431732177734,987100
2019-09-26,74.12999725341797,74.48999786376953,73.55999755859375,73.58999633789062,72.19942474365234,940700
2019-09-27,73.83999633789062,73.83999633789062,72.66999816894531,73.36000061035156,71.9737777709961,722700
2019-09-30,73.33999633789062,73.48999786376953,72.26000213623047,72.72000122070312,71.34587097167969,1651100
2019-10-01,72.81999969482422,74.74500274658203,72.81999969482422,73.56999969482422,72.1798095703125,2015100
2019-10-02,73.5999984741211,74.66999816894531,72.51000213623047,73.3499984741211,71.9639663696289,2914300
2019-10-03,73.54000091552734,77.87999725341797,73.47000122070312,77.87999725341797,76.40836334228516,2599200
2019-10-04,78.0,79.38999938964844,76.98999786376953,77.7699966430664,76.30044555664062,1333500
2019-10-07,77.54000091552734,77.71600341796875,75.69999694824219,75.91000366210938,74.47559356689453,1338600
2019-10-08,75.76000213623047,76.97000122070312,75.2300033569336,76.56999969482422,75.12312316894531,1345400
2019-10-09,76.56999969482422,76.9800033569336,75.7300033569336,75.95999908447266,74.52464294433594,573100
2019-10-10,75.79000091552734,76.91999816894531,75.43000030517578,76.41000366210938,74.96614074707031,829500
2019-10-11,76.55000305175781,76.87999725341797,76.02999877929688,76.08999633789062,74.65219116210938,521700
2019-10-14,76.19000244140625,76.34500122070312,75.5199966430664,75.83999633789062,74.40690612792969,458500
2019-10-15,75.94000244140625,76.19999694824219,75.16000366210938,75.5,74.07333374023438,721100
2019-10-16,75.69999694824219,76.2300033569336,74.94999694824219,76.2300033569336,74.78953552246094,762000
2019-10-17,76.41000366210938,77.52999877929688,76.22000122070312,77.05000305175781,75.59404754638672,724700
2019-10-18,77.12999725341797,77.31999969482422,76.62000274658203,76.97000122070312,75.51555633544922,612100
2019-10-21,76.97000122070312,77.18000030517578,76.58999633789062,76.81999969482422,75.36839294433594,581500
2019-10-22,77.18000030517578,77.18000030517578,75.18000030517578,75.33000183105469,73.90654754638672,696000
2019-10-23,75.33000183105469,75.54000091552734,74.16999816894531,74.80999755859375,73.39637756347656,1137200
2019-10-24,74.80999755859375,74.80999755859375,73.75,74.5999984741211,73.19033813476562,760400
2019-10-25,74.87999725341797,75.30999755859375,74.22000122070312,75.0,73.58277893066406,728100
2019-10-28,75.1500015258789,76.41999816894531,75.1500015258789,76.02999877929688,74.59332275390625,675400
2019-10-29,75.98999786376953,77.16500091552734,75.70500183105469,77.0199966430664,75.56462097167969,649400
2019-10-30,77.13999938964844,78.0999984741211,76.69999694824219,77.75,76.28081512451172,613000
2019-10-31,77.58000183105469,78.22000122070312,76.62000274658203,78.04000091552734,76.7627944946289,941600
2019-11-01,78.33999633789062,78.5199966430664,77.3949966430664,77.56999969482422,76.30049133300781,867800
2019-11-04,77.44000244140625,77.98999786376953,76.76000213623047,77.20999908447266,75.94638061523438,1387600
2019-11-05,77.04000091552734,77.48999786376953,76.62000274658203,76.86000061035156,75.60211944580078,739200
2019-11-06,76.94999694824219,79.2300033569336,76.94999694824219,79.06999969482422,77.77594757080078,835100
2019-11-07,79.20999908447266,79.41999816894531,78.29000091552734,79.0,77.70709228515625,801000
2019-11-08,78.93000030517578,79.0,78.38999938964844,78.94999694824219,77.65790557861328,460400
2019-11-11,78.72000122070312,80.48999786376953,78.69599914550781,80.48999786376953,79.1727066040039,673200
2019-11-12,80.41000366210938,80.80999755859375,79.70999908447266,80.12000274658203,78.80875396728516,903600
2019-11-13,79.98999786376953,81.30000305175781,79.7699966430664,81.0,79.67435455322266,784500
2019-11-14,81.06999969482422,81.47000122070312,80.29000091552734,81.04000091552734,79.71370697021484,658000
2019-11-15,81.19999694824219,82.94000244140625,81.05000305175781,82.94000244140625,81.58261108398438,1442500
2019-11-18,82.69999694824219,84.33000183105469,82.47000122070312,83.36000061035156,81.99573516845703,2253800
2019-11-19,83.52999877929688,84.25,83.18000030517578,83.75,82.37934112548828,961400
2019-11-20,83.70999908447266,84.2249984741211,83.16500091552734,83.48999786376953,82.12359619140625,819100
2019-11-21,83.23999786376953,83.47000122070312,82.2300033569336,82.83999633789062,81.48423767089844,952800
2019-11-22,83.06999969482422,83.31999969482422,82.58000183105469,82.91000366210938,81.5531005859375,678800
2019-11-25,83.2699966430664,83.75,83.12000274658203,83.43000030517578,82.06459045410156,800900
2019-11-26,83.69999694824219,84.11000061035156,83.16999816894531,83.8499984741211,82.47772216796875,2606900
2019-11-27,83.8499984741211,84.25,83.5999984741211,84.0199966430664,82.64493560791016,917400
2019-11-29,83.97000122070312,84.37999725341797,83.5999984741211,83.9800033569336,82.6055908203125,544800
2019-12-02,83.80999755859375,84.18000030517578,82.81999969482422,84.02999877929688,82.65476989746094,1691700
2019-12-03,83.94999694824219,84.77999877929688,83.5999984741211,84.41000366210938,83.02854919433594,951300
2019-12-04,84.22000122070312,84.98999786376953,83.7300033569336,84.12999725341797,82.75312805175781,1152600
2019-12-05,84.3499984741211,84.80000305175781,84.0999984741211,84.41000366210938,83.02854919433594,681100
2019-12-06,84.4000015258789,84.95999908447266,84.13999938964844,84.22000122070312,82.84165954589844,687800
2019-12-09,84.26000213623047,84.3550033569336,83.91999816894531,84.16000366210938,82.78264617919922,707300
2019-12-10,84.29000091552734,84.5,83.94499969482422,84.0199966430664,82.64493560791016,638100
2019-12-11,84.2699966430664,84.86000061035156,83.97000122070312,84.37999725341797,82.99903869628906,476200
2019-12-12,84.36000061035156,85.08000183105469,83.5199966430664,84.11000061035156,82.73345947265625,821900
2019-12-13,83.88999938964844,84.55999755859375,83.30000305175781,84.0999984741211,82.72362518310547,1395800
2019-12-16,84.05000305175781,84.58499908447266,83.45800018310547,83.97000122070312,82.59575653076172,1172900
2019-12-17,84.02999877929688,84.77999877929688,83.96499633789062,84.08999633789062,82.7137680053711,723200
2019-12-18,84.30999755859375,84.44000244140625,83.43000030517578,84.16999816894531,82.79247283935547,968600
2019-12-19,84.38999938964844,84.91000366210938,83.88999938964844,84.19999694824219,82.82198333740234,1027500
2019-12-20,84.86000061035156,86.23999786376953,84.21499633789062,85.83000183105469,84.42530822753906,2257200
2019-12-23,86.2300033569336,86.2300033569336,85.44999694824219,85.5,84.10071563720703,553400
2019-12-24,85.55999755859375,85.81999969482422,85.13999938964844,85.13999938964844,83.74659729003906,444600
