Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.819999933242798,2.9000000953674316,2.759999990463257,2.8299999237060547,2.8299999237060547,264300
2019-06-04,2.859999895095825,2.9100000858306885,2.8299999237060547,2.9100000858306885,2.9100000858306885,215200
2019-06-05,2.950000047683716,2.9800000190734863,2.8299999237060547,2.869999885559082,2.869999885559082,161100
2019-06-06,2.869999885559082,2.880000114440918,2.7899999618530273,2.8499999046325684,2.8499999046325684,494800
2019-06-07,2.859999895095825,2.9600000381469727,2.8399999141693115,2.869999885559082,2.869999885559082,371600
2019-06-10,2.869999885559082,3.0,2.819999933242798,2.9700000286102295,2.9700000286102295,351400
2019-06-11,3.0,3.0399999618530273,2.940000057220459,2.940000057220459,2.940000057220459,223500
2019-06-12,2.9800000190734863,3.009999990463257,2.8499999046325684,2.890000104904175,2.890000104904175,166300
2019-06-13,2.930000066757202,2.950000047683716,2.859999895095825,2.9200000762939453,2.9200000762939453,177700
2019-06-14,2.9100000858306885,2.940000057220459,2.809999942779541,2.8499999046325684,2.8499999046325684,281700
2019-06-17,2.8499999046325684,3.009999990463257,2.799999952316284,2.8499999046325684,2.8499999046325684,239900
2019-06-18,2.8499999046325684,2.940000057220459,2.75,2.7899999618530273,2.7899999618530273,277800
2019-06-19,2.7799999713897705,2.8399999141693115,2.759999990463257,2.7799999713897705,2.7799999713897705,264100
2019-06-20,2.7799999713897705,2.809999942779541,2.690000057220459,2.700000047683716,2.700000047683716,235000
2019-06-21,2.7899999618530273,2.7899999618530273,2.549999952316284,2.5799999237060547,2.5799999237060547,384800
2019-06-24,2.569999933242798,2.609999895095825,2.4800000190734863,2.5,2.5,278100
2019-06-25,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.549999952316284,2.549999952316284,328200
2019-06-26,2.5399999618530273,2.619999885559082,2.4200000762939453,2.509999990463257,2.509999990463257,399400
2019-06-27,2.490000009536743,2.569999933242798,2.450000047683716,2.5,2.5,236200
2019-06-28,2.509999990463257,2.609999895095825,2.4800000190734863,2.5199999809265137,2.5199999809265137,959100
2019-07-01,2.549999952316284,2.630000114440918,2.5399999618530273,2.569999933242798,2.569999933242798,305500
2019-07-02,2.559999942779541,2.630000114440918,2.5399999618530273,2.5799999237060547,2.5799999237060547,157800
2019-07-03,2.5799999237060547,2.630000114440918,2.569999933242798,2.5999999046325684,2.5999999046325684,62800
2019-07-05,2.559999942779541,2.630000114440918,2.559999942779541,2.5999999046325684,2.5999999046325684,368900
2019-07-08,2.5799999237060547,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,115100
2019-07-09,2.569999933242798,2.630000114440918,2.5399999618530273,2.5899999141693115,2.5899999141693115,149700
