Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.8499999046325684,3.4200000762939453,2.8499999046325684,3.2300000190734863,3.2300000190734863,9500
2019-06-04,3.1500000953674316,3.2899999618530273,3.130000114440918,3.2899999618530273,3.2899999618530273,12300
2019-06-05,3.3399999141693115,3.390000104904175,3.1600000858306885,3.299999952316284,3.299999952316284,6400
2019-06-06,3.240000009536743,3.240000009536743,2.809999942779541,2.950000047683716,2.950000047683716,6200
2019-06-07,2.950000047683716,3.0899999141693115,2.8499999046325684,2.8499999046325684,2.8499999046325684,5100
2019-06-10,2.930000066757202,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,900
2019-06-11,2.9800000190734863,2.9800000190734863,2.509999990463257,2.880000114440918,2.880000114440918,15600
2019-06-12,2.880000114440918,2.890000104904175,2.7899999618530273,2.7899999618530273,2.7899999618530273,2000
2019-06-13,2.5999999046325684,2.799999952316284,2.5199999809265137,2.6600000858306885,2.6600000858306885,12400
2019-06-14,2.809999942779541,2.809999942779541,2.4700000286102295,2.5,2.5,7900
2019-06-17,2.5,2.5,2.3499999046325684,2.4700000286102295,2.4700000286102295,12300
2019-06-18,2.4700000286102295,2.950000047683716,2.109999895095825,2.5399999618530273,2.5399999618530273,21100
2019-06-19,2.5,2.5,2.359999895095825,2.359999895095825,2.359999895095825,1100
2019-06-20,2.359999895095825,2.440000057220459,2.190000057220459,2.3499999046325684,2.3499999046325684,16900
2019-06-21,2.25,2.390000104904175,2.190000057220459,2.390000104904175,2.390000104904175,4500
2019-06-24,2.2200000286102295,2.430000066757202,2.2200000286102295,2.430000066757202,2.430000066757202,3800
2019-06-25,2.440000057220459,3.299999952316284,2.0899999141693115,2.5399999618530273,2.5399999618530273,13300
2019-06-26,2.450000047683716,2.890000104904175,2.140000104904175,2.5799999237060547,2.5799999237060547,14900
2019-06-27,2.890000104904175,3.119999885559082,2.799999952316284,3.0,3.0,27600
2019-06-28,3.0799999237060547,3.25,2.450000047683716,3.0,3.0,21400
2019-07-01,2.9800000190734863,3.190000057220459,2.9000000953674316,3.140000104904175,3.140000104904175,5800
2019-07-02,2.940000057220459,3.75,2.619999885559082,3.700000047683716,3.700000047683716,64100
2019-07-03,3.6500000953674316,3.690000057220459,3.049999952316284,3.299999952316284,3.299999952316284,6800
2019-07-05,3.299999952316284,3.6700000762939453,3.299999952316284,3.430000066757202,3.430000066757202,4800
2019-07-08,3.5,3.569999933242798,3.299999952316284,3.450000047683716,3.450000047683716,6300
2019-07-09,3.4000000953674316,3.4000000953674316,2.859999895095825,3.3499999046325684,3.3499999046325684,19500
2019-07-10,3.6500000953674316,3.6500000953674316,2.869999885559082,3.069999933242798,3.069999933242798,3300
2019-07-11,3.1500000953674316,3.2799999713897705,2.880000114440918,2.950000047683716,2.950000047683716,5800
2019-07-12,3.2899999618530273,3.299999952316284,2.990000009536743,3.049999952316284,3.049999952316284,6400
2019-07-15,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0799999237060547,3.0799999237060547,2800
2019-07-16,3.0299999713897705,3.180000066757202,2.9000000953674316,3.140000104904175,3.140000104904175,3700
2019-07-17,3.059999942779541,3.190000057220459,2.9200000762939453,3.190000057220459,3.190000057220459,6000
2019-07-18,3.3399999141693115,3.3399999141693115,2.9100000858306885,3.25,3.25,9200
2019-07-19,3.25,3.3399999141693115,3.059999942779541,3.2799999713897705,3.2799999713897705,4000
2019-07-22,3.069999933242798,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547,3300
2019-07-23,2.990000009536743,3.180000066757202,2.819999933242798,3.0999999046325684,3.0999999046325684,6000
2019-07-24,2.990000009536743,3.119999885559082,2.9000000953674316,3.049999952316284,3.049999952316284,12100
2019-07-25,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,10200
2019-07-26,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.9700000286102295,2.9700000286102295,11300
2019-07-29,2.940000057220459,2.990000009536743,2.8499999046325684,2.880000114440918,2.880000114440918,3700
2019-07-30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,8000
2019-07-31,2.75,2.869999885559082,2.7100000381469727,2.75,2.75,3900
2019-08-01,2.759999990463257,2.799999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,6400
2019-08-02,2.680000066757202,2.950000047683716,2.4600000381469727,2.950000047683716,2.950000047683716,3800
2019-08-05,3.0,3.2200000286102295,2.700000047683716,2.75,2.75,17500
2019-08-06,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.869999885559082,200
2019-08-07,2.7100000381469727,2.869999885559082,2.5999999046325684,2.630000114440918,2.630000114440918,5000
2019-08-08,2.4700000286102295,2.75,2.240000009536743,2.4000000953674316,2.4000000953674316,16000
2019-08-09,2.4000000953674316,2.4600000381469727,2.2300000190734863,2.2699999809265137,2.2699999809265137,17000
2019-08-12,2.240000009536743,2.299999952316284,2.2200000286102295,2.299999952316284,2.299999952316284,3100
2019-08-13,2.3499999046325684,2.5899999141693115,2.3399999141693115,2.5899999141693115,2.5899999141693115,400
2019-08-14,2.450000047683716,2.4600000381469727,2.2300000190734863,2.4600000381469727,2.4600000381469727,3900
2019-08-15,2.450000047683716,2.450000047683716,2.200000047683716,2.25,2.25,25900
2019-08-16,2.2100000381469727,2.2100000381469727,1.25,2.0399999618530273,2.0399999618530273,39000
2019-08-19,1.9500000476837158,2.0399999618530273,1.7400000095367432,1.9800000190734863,1.9800000190734863,9000
2019-08-20,1.5800000429153442,1.9800000190734863,1.5800000429153442,1.9600000381469727,1.9600000381469727,3200
2019-08-21,2.0,2.0,1.7799999713897705,1.9199999570846558,1.9199999570846558,16200
2019-08-22,2.049999952316284,2.9000000953674316,1.899999976158142,2.6500000953674316,2.6500000953674316,36000
2019-08-23,2.9000000953674316,2.9000000953674316,2.299999952316284,2.6500000953674316,2.6500000953674316,5000
2019-08-26,2.6500000953674316,2.7799999713897705,2.640000104904175,2.6500000953674316,2.6500000953674316,2500
2019-08-27,2.559999942779541,2.6500000953674316,2.559999942779541,2.6500000953674316,2.6500000953674316,1100
2019-08-28,2.4700000286102295,2.4700000286102295,2.309999942779541,2.4000000953674316,2.4000000953674316,4700
2019-08-29,2.390000104904175,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,4400
2019-08-30,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,2.309999942779541,2000
2019-09-03,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2100
2019-09-04,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,4700
2019-09-05,2.259999990463257,2.259999990463257,2.0899999141693115,2.2200000286102295,2.2200000286102295,900
2019-09-06,2.0799999237060547,2.8499999046325684,2.0799999237060547,2.700000047683716,2.700000047683716,34200
2019-09-09,2.9000000953674316,2.9000000953674316,2.740000009536743,2.759999990463257,2.759999990463257,31600
2019-09-10,2.809999942779541,3.5,2.7699999809265137,2.9700000286102295,2.9700000286102295,44000
2019-09-11,2.9100000858306885,3.390000104904175,2.6700000762939453,2.990000009536743,2.990000009536743,42000
2019-09-12,3.0,3.0899999141693115,2.869999885559082,3.0,3.0,20200
2019-09-13,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2019-09-16,2.990000009536743,3.190000057220459,2.9000000953674316,2.950000047683716,2.950000047683716,6900
2019-09-17,3.0899999141693115,3.299999952316284,3.0,3.069999933242798,3.069999933242798,7700
2019-09-18,3.069999933242798,3.299999952316284,3.069999933242798,3.0799999237060547,3.0799999237060547,22600
2019-09-19,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,3.200000047683716,5100
2019-09-20,3.190000057220459,3.309999942779541,3.1500000953674316,3.240000009536743,3.240000009536743,6500
2019-09-23,3.299999952316284,3.299999952316284,2.75,2.890000104904175,2.890000104904175,11800
2019-09-24,2.9200000762939453,2.9200000762939453,2.5299999713897705,2.6600000858306885,2.6600000858306885,13000
2019-09-25,2.8499999046325684,2.8499999046325684,2.559999942779541,2.7899999618530273,2.7899999618530273,3500
2019-09-26,2.7799999713897705,2.7799999713897705,2.5399999618530273,2.7200000286102295,2.7200000286102295,7100
2019-09-27,2.740000009536743,2.7799999713897705,2.7300000190734863,2.7300000190734863,2.7300000190734863,1200
2019-09-30,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.740000009536743,2.740000009536743,2700
2019-10-01,2.700000047683716,2.740000009536743,2.630000114440918,2.7100000381469727,2.7100000381469727,1300
2019-10-02,2.619999885559082,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2019-10-03,2.5899999141693115,2.6600000858306885,2.509999990463257,2.6500000953674316,2.6500000953674316,3100
2019-10-04,2.630000114440918,2.7699999809265137,2.619999885559082,2.7699999809265137,2.7699999809265137,3900
2019-10-07,2.7699999809265137,3.25,2.7100000381469727,2.9600000381469727,2.9600000381469727,16500
2019-10-08,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,3100
2019-10-09,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,1500
2019-10-10,2.799999952316284,2.799999952316284,2.5199999809265137,2.75,2.75,7100
2019-10-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400
2019-10-14,2.640000104904175,2.640000104904175,2.5299999713897705,2.549999952316284,2.549999952316284,800
2019-10-15,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4100
2019-10-16,2.2799999713897705,2.4800000190734863,1.9199999570846558,2.2899999618530273,2.2899999618530273,19700
2019-10-17,2.240000009536743,2.2799999713897705,2.049999952316284,2.200000047683716,2.200000047683716,10300
2019-10-18,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,2.109999895095825,1200
2019-10-21,2.1500000953674316,2.1500000953674316,1.9199999570846558,2.140000104904175,2.140000104904175,14600
2019-10-22,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,2300
2019-10-23,2.0,2.390000104904175,2.0,2.390000104904175,2.390000104904175,1800
2019-10-24,2.299999952316284,2.390000104904175,2.2100000381469727,2.25,2.25,1600
2019-10-25,2.200000047683716,2.4800000190734863,2.200000047683716,2.2100000381469727,2.2100000381469727,2300
2019-10-28,2.190000057220459,2.4700000286102295,2.190000057220459,2.3499999046325684,2.3499999046325684,16000
2019-10-29,2.3299999237060547,2.450000047683716,2.200000047683716,2.2899999618530273,2.2899999618530273,2900
2019-10-30,2.25,2.2699999809265137,2.2200000286102295,2.2300000190734863,2.2300000190734863,3300
2019-10-31,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,10300
2019-11-01,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,1000
2019-11-04,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.940000057220459,1.940000057220459,9800
2019-11-05,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9700000286102295,1.9700000286102295,7400
2019-11-06,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,3200
2019-11-07,2.0,2.0199999809265137,1.6299999952316284,1.7999999523162842,1.7999999523162842,14800
2019-11-08,1.8600000143051147,2.200000047683716,1.8600000143051147,2.200000047683716,2.200000047683716,3200
2019-11-11,1.9700000286102295,2.200000047683716,1.7300000190734863,1.9900000095367432,1.9900000095367432,6900
2019-11-12,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,2800
2019-11-13,2.049999952316284,2.049999952316284,1.899999976158142,1.9199999570846558,1.9199999570846558,12500
2019-11-14,1.909999966621399,1.9900000095367432,1.909999966621399,1.9199999570846558,1.9199999570846558,4100
2019-11-15,1.9199999570846558,1.9199999570846558,1.75,1.899999976158142,1.899999976158142,12900
2019-11-18,1.8799999952316284,1.8799999952316284,1.5,1.5800000429153442,1.5800000429153442,23600
2019-11-19,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,18200
2019-11-20,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000
2019-11-21,1.5,1.649999976158142,1.5,1.6100000143051147,1.6100000143051147,24700
2019-11-22,1.5199999809265137,1.6299999952316284,1.5,1.5,1.5,8400
2019-11-25,1.3300000429153442,1.3799999952316284,1.2000000476837158,1.25,1.25,34700
2019-11-26,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2799999713897705,1.2799999713897705,26900
2019-11-27,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,10300
2019-11-29,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,5900
2019-12-02,0.800000011920929,1.090000033378601,0.7300000190734863,0.8399999737739563,0.8399999737739563,63500
2019-12-03,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,11400
2019-12-04,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,9300
2019-12-05,0.7300000190734863,0.8999999761581421,0.7300000190734863,0.75,0.75,8000
2019-12-06,0.7699999809265137,0.8899999856948853,0.7599999904632568,0.800000011920929,0.800000011920929,4300
2019-12-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1200
2019-12-10,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,4600
2019-12-11,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,6700
2019-12-12,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,10100
2019-12-13,0.6100000143051147,0.8799999952316284,0.6100000143051147,0.7400000095367432,0.7400000095367432,11200
2019-12-16,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.6899999976158142,27600
2019-12-17,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,4200
2019-12-18,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,8900
2019-12-19,0.75,0.75,0.6000000238418579,0.6899999976158142,0.6899999976158142,44000
2019-12-20,0.6899999976158142,1.0499999523162842,0.6899999976158142,1.0,1.0,31200
2019-12-23,0.9300000071525574,1.850000023841858,0.9300000071525574,1.3200000524520874,1.3200000524520874,24700
2019-12-24,1.4900000095367432,1.5,1.3200000524520874,1.3200000524520874,1.3200000524520874,3800
2019-12-26,1.350000023841858,1.4900000095367432,1.3200000524520874,1.4500000476837158,1.4500000476837158,25100
2019-12-27,1.5,1.5,1.3600000143051147,1.4500000476837158,1.4500000476837158,2100
2019-12-30,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,3800
2019-12-31,1.3200000524520874,1.3899999856948853,1.0499999523162842,1.25,1.25,65000
2020-01-02,1.0,1.25,0.7099999785423279,0.949999988079071,0.949999988079071,58200
2020-01-03,0.949999988079071,1.0800000429153442,0.949999988079071,1.0099999904632568,1.0099999904632568,5200
2020-01-06,1.0199999809265137,1.190000057220459,0.9800000190734863,0.9800000190734863,0.9800000190734863,5400
2020-01-07,1.090000033378601,1.1799999475479126,1.0,1.0,1.0,3200
2020-01-08,1.0,1.0399999618530273,0.9100000262260437,0.949999988079071,0.949999988079071,29000
2020-01-09,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.949999988079071,0.949999988079071,12000
2020-01-10,0.8700000047683716,1.0099999904632568,0.8600000143051147,1.0,1.0,9300
2020-01-13,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,10500
2020-01-14,0.8999999761581421,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,8400
2020-01-15,0.8700000047683716,0.9399999976158142,0.800000011920929,0.8899999856948853,0.8899999856948853,30700
2020-01-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,4600
2020-01-17,0.7599999904632568,1.0700000524520874,0.7599999904632568,0.8899999856948853,0.8899999856948853,69500
2020-01-21,0.75,0.9700000286102295,0.75,0.949999988079071,0.949999988079071,3800
2020-01-22,0.949999988079071,1.2000000476837158,0.8899999856948853,1.2000000476837158,1.2000000476837158,12600
2020-01-23,1.1200000047683716,1.3700000047683716,1.0099999904632568,1.3300000429153442,1.3300000429153442,60600
2020-01-24,1.3799999952316284,3.25,1.3799999952316284,2.4000000953674316,2.4000000953674316,127300
2020-01-27,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.559999942779541,2.559999942779541,21800
2020-01-28,2.569999933242798,2.569999933242798,1.8799999952316284,2.1500000953674316,2.1500000953674316,38900
2020-01-29,2.049999952316284,2.5,1.9800000190734863,2.5,2.5,11100
2020-01-30,2.490000009536743,2.9700000286102295,2.380000114440918,2.950000047683716,2.950000047683716,60300
2020-01-31,2.950000047683716,2.950000047683716,2.490000009536743,2.5,2.5,23900
2020-02-03,2.700000047683716,2.950000047683716,2.700000047683716,2.819999933242798,2.819999933242798,15200
2020-02-04,2.8399999141693115,2.950000047683716,2.8399999141693115,2.950000047683716,2.950000047683716,9200
2020-02-05,3.0,3.0,2.549999952316284,2.75,2.75,33300
2020-02-06,2.5799999237060547,2.8399999141693115,2.549999952316284,2.559999942779541,2.559999942779541,9200
2020-02-07,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,10900
2020-02-10,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1600
2020-02-11,2.4100000858306885,2.5,2.4100000858306885,2.490000009536743,2.490000009536743,2900
2020-02-12,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.4700000286102295,2.4700000286102295,5000
2020-02-13,2.359999895095825,2.5199999809265137,2.319999933242798,2.5199999809265137,2.5199999809265137,3700
