Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,10.050000190734863,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027,305700
2020-06-08,10.020000457763672,10.045000076293945,10.020000457763672,10.029999732971191,10.029999732971191,263200
2020-06-09,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,110500
2020-06-10,10.079999923706055,10.100000381469727,10.039999961853027,10.069999694824219,10.069999694824219,74300
2020-06-11,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,10.010000228881836,201900
2020-06-12,10.050000190734863,10.050000190734863,10.0,10.02299976348877,10.02299976348877,37500
2020-06-15,10.0,10.045000076293945,10.0,10.020000457763672,10.020000457763672,228900
2020-06-16,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,12200
2020-06-17,10.050000190734863,10.055000305175781,10.020000457763672,10.029999732971191,10.029999732971191,54200
2020-06-18,10.020000457763672,10.149999618530273,10.020000457763672,10.149999618530273,10.149999618530273,23100
2020-06-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8200
2020-06-22,10.109999656677246,10.149999618530273,10.076000213623047,10.140000343322754,10.140000343322754,6300
2020-06-23,10.152000427246094,10.154999732971191,10.109999656677246,10.149999618530273,10.149999618530273,3800
2020-06-24,10.119999885559082,10.149999618530273,10.020000457763672,10.039999961853027,10.039999961853027,53000
2020-06-25,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,57000
2020-06-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10500
2020-06-29,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,39600
2020-06-30,10.050000190734863,10.149999618530273,10.039999961853027,10.039999961853027,10.039999961853027,332000
2020-07-01,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,35100
2020-07-02,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,16000
2020-07-06,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,8800
2020-07-07,10.050000190734863,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,6800
2020-07-08,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1000
2020-07-09,10.095000267028809,10.130000114440918,10.0600004196167,10.095000267028809,10.095000267028809,11100
