Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,136
2019-06-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-06-05,0.03999999910593033,0.042500000447034836,0.03999999910593033,0.03999999910593033,0.03999999910593033,1814
2019-06-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-06-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2252
2019-06-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,24650
2019-06-13,0.02250000089406967,0.02250000089406967,0.019999999552965164,0.020099999383091927,0.020099999383091927,1377
2019-06-14,0.027499999850988388,0.05000000074505806,0.027499999850988388,0.05000000074505806,0.05000000074505806,1973
2019-06-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1940
2019-06-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-25,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,308
2019-06-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10745
2019-06-27,0.05999999865889549,0.05999999865889549,0.020099999383091927,0.020099999383091927,0.020099999383091927,1380
2019-06-28,0.04989999905228615,0.04989999905228615,0.029999999329447746,0.029999999329447746,0.029999999329447746,4200
2019-07-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,8010
2019-07-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8827
