Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,38.78300857543945,0
2019-06-04,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,38.78300857543945,0
2019-06-05,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,38.78300857543945,0
2019-06-06,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,38.78300857543945,0
2019-06-07,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,38.78300857543945,0
2019-06-10,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,38.78300857543945,0
2019-06-11,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,38.78300857543945,0
2019-06-12,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,38.78300857543945,0
2019-06-13,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,38.78300857543945,0
2019-06-14,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,38.78300857543945,0
2019-06-17,41.59000015258789,41.84000015258789,41.5,41.84000015258789,39.34726333618164,3165
2019-06-18,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,39.34726333618164,0
2019-06-19,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,39.34726333618164,0
2019-06-20,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,39.34726333618164,0
2019-06-21,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,39.34726333618164,0
2019-06-24,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,39.34726333618164,0
2019-06-25,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,39.34726333618164,0
2019-06-26,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,39.34726333618164,0
2019-06-27,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.21678161621094,0
2019-06-28,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.21678161621094,0
2019-07-01,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.21678161621094,0
2019-07-02,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.21678161621094,0
2019-07-03,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.21678161621094,0
2019-07-05,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.21678161621094,0
2019-07-08,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.21678161621094,0
2019-07-09,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.21678161621094,0
2019-07-10,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.21678161621094,0
2019-07-11,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.21678161621094,0
2019-07-12,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.21678161621094,0
2019-07-15,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.21678161621094,0
2019-07-16,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.21678161621094,0
2019-07-17,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,40.21678161621094,0
2019-07-18,38.529998779296875,38.529998779296875,38.52000045776367,38.52000045776367,37.02558517456055,1400
2019-07-19,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,37.02558517456055,0
2019-07-22,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,37.02558517456055,0
2019-07-23,39.939998626708984,40.040000915527344,39.939998626708984,40.040000915527344,38.48661804199219,1200
2019-07-24,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,38.48661804199219,0
2019-07-25,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,38.48661804199219,0
2019-07-26,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,38.48661804199219,0
2019-07-29,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,38.48661804199219,0
2019-07-30,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,38.48661804199219,0
2019-07-31,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,38.48661804199219,0
2019-08-01,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,38.48661804199219,0
2019-08-02,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,38.48661804199219,0
2019-08-05,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,38.48661804199219,0
2019-08-06,37.400001525878906,37.41999816894531,37.400001525878906,37.40999984741211,35.958648681640625,1600
2019-08-07,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,35.958648681640625,0
2019-08-08,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,35.958648681640625,0
2019-08-09,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,35.958648681640625,0
2019-08-12,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,36.468082427978516,200
2019-08-13,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,36.468082427978516,0
