Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9006351828575134,0
2019-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9006351828575134,0
2019-06-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9006351828575134,0
2019-06-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9006351828575134,0
2019-06-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9006351828575134,0
2019-06-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9006351828575134,0
2019-06-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9006351828575134,0
2019-06-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9006351828575134,0
2019-06-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9006351828575134,13400
2019-06-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9006351828575134,0
2019-06-17,1.0,1.0,1.0,1.0,0.9897089600563049,1000
2019-06-18,1.0,1.0,1.0,1.0,0.9897089600563049,0
2019-06-19,1.0,1.0,1.0,1.0,0.9897089600563049,0
2019-06-20,1.0,1.0,1.0,1.0,0.9897089600563049,0
2019-06-21,1.0,1.0,1.0,1.0,0.9897089600563049,0
2019-06-24,1.0,1.0,1.0,1.0,0.9897089600563049,0
2019-06-25,1.0,1.0,1.0,1.0,0.9897089600563049,0
2019-06-26,1.0,1.0,1.0,1.0,0.9897089600563049,1000
2019-06-27,1.0,1.0,1.0,1.0,0.9897089600563049,0
2019-06-28,1.0,1.0,1.0,1.0,0.9897089600563049,0
2019-07-01,1.0,1.0,1.0,1.0,0.9897089600563049,0
2019-07-02,1.0,1.0,1.0,1.0,0.9897089600563049,0
2019-07-03,1.0,1.0,1.0,1.0,0.9897089600563049,0
2019-07-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9798118472099304,1000
2019-07-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9798118472099304,0
2019-07-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9798118472099304,0
2019-07-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9798118472099304,0
2019-07-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9798118472099304,0
2019-07-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9798118472099304,0
2019-07-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9798118472099304,0
2019-07-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9798118472099304,0
2019-07-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9798118472099304,0
2019-07-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9798118472099304,0
2019-07-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9798118472099304,0
2019-07-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9798118472099304,0
2019-07-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9798118472099304,0
2019-07-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9798118472099304,0
