Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.450000047683716,2.5799999237060547,2.450000047683716,2.5799999237060547,2.5799999237060547,11500
2019-06-04,2.509999990463257,2.640000104904175,2.509999990463257,2.509999990463257,2.509999990463257,9500
2019-06-05,2.5,2.569999933242798,2.5,2.5299999713897705,2.5299999713897705,10400
2019-06-06,2.509999990463257,2.549999952316284,2.4600000381469727,2.4600000381469727,2.4600000381469727,9600
2019-06-07,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.5,2.5,2200
2019-06-10,2.4600000381469727,2.4700000286102295,2.0999999046325684,2.109999895095825,2.109999895095825,21000
2019-06-11,1.9700000286102295,2.3399999141693115,1.9299999475479126,2.1500000953674316,2.1500000953674316,16200
2019-06-12,2.0899999141693115,2.369999885559082,2.0899999141693115,2.1600000858306885,2.1600000858306885,23100
2019-06-13,2.140000104904175,2.25,2.130000114440918,2.130000114440918,2.130000114440918,12100
2019-06-14,2.059999942779541,2.1700000762939453,2.0,2.009999990463257,2.009999990463257,21100
2019-06-17,1.8700000047683716,2.2799999713897705,1.8600000143051147,2.109999895095825,2.109999895095825,55700
2019-06-18,2.0399999618530273,2.1600000858306885,1.850000023841858,1.850000023841858,1.850000023841858,23100
2019-06-19,1.8600000143051147,2.049999952316284,1.8600000143051147,1.899999976158142,1.899999976158142,25100
2019-06-20,1.909999966621399,2.049999952316284,1.8799999952316284,1.899999976158142,1.899999976158142,35800
2019-06-21,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,2.009999990463257,18700
2019-06-24,2.0,2.0999999046325684,2.0,2.059999942779541,2.059999942779541,6800
2019-06-25,2.069999933242798,2.2799999713897705,2.069999933242798,2.25,2.25,20000
2019-06-26,2.25,2.25,2.2300000190734863,2.25,2.25,12600
2019-06-27,2.2300000190734863,2.25,2.2300000190734863,2.25,2.25,7800
2019-06-28,2.2300000190734863,2.25,2.180000066757202,2.240000009536743,2.240000009536743,9400
2019-07-01,2.2699999809265137,2.299999952316284,2.240000009536743,2.25,2.25,21200
2019-07-02,2.2899999618530273,2.440000057220459,2.240000009536743,2.2899999618530273,2.2899999618530273,38800
2019-07-03,2.25,2.5999999046325684,2.2100000381469727,2.4000000953674316,2.4000000953674316,84100
2019-07-05,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,42900
2019-07-08,2.369999885559082,2.440000057220459,2.299999952316284,2.440000057220459,2.440000057220459,44900
2019-07-09,2.4600000381469727,2.690000057220459,2.4600000381469727,2.619999885559082,2.619999885559082,15300
2019-07-10,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,6500
2019-07-11,2.5799999237060547,2.690000057220459,2.5299999713897705,2.609999895095825,2.609999895095825,57200
2019-07-12,2.6700000762939453,2.819999933242798,2.569999933242798,2.819999933242798,2.819999933242798,4600
2019-07-15,2.819999933242798,2.819999933242798,2.7100000381469727,2.740000009536743,2.740000009536743,8600
2019-07-16,2.7799999713897705,2.799999952316284,2.680000066757202,2.75,2.75,5200
2019-07-17,2.690000057220459,2.75,2.680000066757202,2.75,2.75,11300
2019-07-18,2.6700000762939453,2.75,2.2799999713897705,2.700000047683716,2.700000047683716,20900
2019-07-19,2.430000066757202,2.7100000381469727,2.2799999713897705,2.7100000381469727,2.7100000381469727,7000
2019-07-22,2.690000057220459,2.75,2.640000104904175,2.640000104904175,2.640000104904175,6900
2019-07-23,2.6500000953674316,2.700000047683716,2.509999990463257,2.690000057220459,2.690000057220459,52200
2019-07-24,2.700000047683716,2.700000047683716,2.680000066757202,2.690000057220459,2.690000057220459,5300
2019-07-25,2.680000066757202,2.7100000381469727,2.630000114440918,2.630000114440918,2.630000114440918,6300
2019-07-26,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,6100
2019-07-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100
2019-07-30,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,400
2019-07-31,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,300
2019-08-01,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2019-08-02,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,100
2019-08-05,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,100
2019-08-06,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,100
2019-08-07,2.4000000953674316,2.799999952316284,2.4000000953674316,2.680000066757202,2.680000066757202,18500
2019-08-08,2.4000000953674316,2.799999952316284,2.4000000953674316,2.680000066757202,2.680000066757202,18500
2019-08-09,2.569999933242798,2.7899999618530273,2.569999933242798,2.7899999618530273,2.7899999618530273,1000
2019-08-12,2.2799999713897705,2.8499999046325684,2.2799999713897705,2.690000057220459,2.690000057220459,2800
2019-08-13,2.7799999713897705,2.7799999713897705,2.240000009536743,2.680000066757202,2.680000066757202,2800
2019-08-14,2.430000066757202,2.5999999046325684,2.3499999046325684,2.569999933242798,2.569999933242798,4700
2019-08-15,2.369999885559082,2.6700000762939453,2.369999885559082,2.6700000762939453,2.6700000762939453,6900
2019-08-16,2.4800000190734863,2.549999952316284,2.4800000190734863,2.549999952316284,2.549999952316284,600
2019-08-19,2.430000066757202,2.6700000762939453,2.2799999713897705,2.4200000762939453,2.4200000762939453,12000
2019-08-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2019-08-21,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,200
2019-08-22,2.440000057220459,2.450000047683716,2.4200000762939453,2.450000047683716,2.450000047683716,13100
2019-08-23,2.430000066757202,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,30500
2019-08-26,2.369999885559082,2.509999990463257,2.369999885559082,2.5,2.5,5300
2019-08-27,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,700
2019-08-28,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.5199999809265137,2.5199999809265137,2800
2019-08-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2019-08-30,2.359999895095825,2.549999952316284,2.359999895095825,2.549999952316284,2.549999952316284,5500
2019-09-03,2.4000000953674316,2.450000047683716,2.390000104904175,2.390000104904175,2.390000104904175,5500
2019-09-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,400
