Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,87.0999984741211,89.0,86.5,88.19999694824219,85.31985473632812,201180
2019-06-04,89.4000015258789,90.69999694824219,88.80000305175781,89.4000015258789,86.48067474365234,121270
2019-06-05,89.5,90.0999984741211,85.9000015258789,87.5999984741211,84.73944091796875,144850
2019-06-06,87.69999694824219,89.30000305175781,85.69999694824219,87.69999694824219,84.83618927001953,167740
2019-06-07,88.19999694824219,89.69999694824219,86.4000015258789,88.80000305175781,85.9002685546875,133420
2019-06-10,89.19999694824219,91.30000305175781,89.0,89.0999984741211,86.19047546386719,126760
2019-06-11,90.19999694824219,91.4000015258789,89.4000015258789,89.5999984741211,86.67414093017578,76550
2019-06-12,88.9000015258789,88.9000015258789,84.80000305175781,84.9000015258789,82.12761688232422,131450
2019-06-13,86.9000015258789,88.0,85.5999984741211,88.0,85.12637329101562,164370
2019-06-14,88.0,88.0,84.5999984741211,84.5999984741211,81.83741760253906,81610
2019-06-17,84.5,87.9000015258789,84.30000305175781,87.19999694824219,84.35250854492188,112860
2019-06-18,88.0,90.5,87.5999984741211,89.0999984741211,86.19047546386719,167390
2019-06-19,89.4000015258789,90.69999694824219,88.19999694824219,90.30000305175781,87.35128021240234,166720
2019-06-20,92.4000015258789,94.69999694824219,92.30000305175781,93.9000015258789,90.83373260498047,142060
2019-06-21,94.0,95.5,92.80000305175781,93.80000305175781,90.73699188232422,102400
2019-06-24,93.5999984741211,94.19999694824219,91.4000015258789,91.5,88.75811767578125,71340
2019-06-25,91.4000015258789,92.30000305175781,89.9000015258789,91.4000015258789,88.66111755371094,82700
2019-06-26,93.0,95.5999984741211,92.5999984741211,94.0,91.1832046508789,101640
2019-06-27,94.0999984741211,94.9000015258789,93.19999694824219,93.80000305175781,90.98919677734375,50960
2019-06-28,94.19999694824219,96.4000015258789,94.0,96.0999984741211,93.22027587890625,72420
2019-07-01,98.5,99.69999694824219,96.80000305175781,97.0,94.09331512451172,197850
2019-07-02,96.69999694824219,96.69999694824219,92.5999984741211,93.30000305175781,90.5041732788086,150920
2019-07-03,93.80000305175781,93.80000305175781,92.0999984741211,92.9000015258789,90.11617279052734,63400
2019-07-05,92.5,94.0,92.0999984741211,94.0,91.1832046508789,64940
2019-07-08,93.5999984741211,95.5999984741211,92.9000015258789,94.0,91.1832046508789,53520
2019-07-09,93.5999984741211,93.5999984741211,91.9000015258789,93.0,90.21317291259766,166860
