Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.227198123931885,0
2019-06-04,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.227198123931885,0
2019-06-05,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.227198123931885,0
2019-06-06,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.227198123931885,0
2019-06-07,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.227198123931885,0
2019-06-10,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.227198123931885,0
2019-06-11,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.227198123931885,0
2019-06-12,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.227198123931885,0
2019-06-13,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.311892032623291,0
2019-06-14,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.311892032623291,0
2019-06-17,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.311892032623291,0
2019-06-18,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.311892032623291,0
2019-06-19,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.311892032623291,0
2019-06-20,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.311892032623291,0
2019-06-21,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.311892032623291,0
2019-06-24,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.311892032623291,0
2019-06-25,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.311892032623291,0
2019-06-26,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.311892032623291,0
2019-06-27,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.311892032623291,0
2019-06-28,7.75,7.75,7.670000076293945,7.670000076293945,7.217787265777588,400
2019-07-01,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.217787265777588,0
2019-07-02,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.217787265777588,0
2019-07-03,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.217787265777588,0
2019-07-05,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.217787265777588,0
2019-07-08,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.217787265777588,0
2019-07-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.217787265777588,0
2019-07-10,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.217787265777588,0
2019-07-11,8.0,8.0,8.0,8.0,7.5283308029174805,200
2019-07-12,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-07-15,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-07-16,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-07-17,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-07-18,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-07-19,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-07-22,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-07-23,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-07-24,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-07-25,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-07-26,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-07-29,8.0,8.0,8.0,8.0,7.5283308029174805,200
2019-07-30,8.0,8.0,8.0,8.0,7.5283308029174805,200
2019-07-31,8.0,8.0,8.0,8.0,7.5283308029174805,200
2019-08-01,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-08-02,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-08-05,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-08-06,8.0,8.0,8.0,8.0,7.5283308029174805,200
2019-08-07,8.0,8.0,8.0,8.0,7.5283308029174805,200
2019-08-08,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-08-09,8.0,8.0,8.0,8.0,7.5283308029174805,200
2019-08-12,8.0,8.0,8.0,8.0,7.5283308029174805,200
2019-08-13,8.0,8.0,8.0,8.0,7.5283308029174805,200
2019-08-14,8.0,8.0,8.0,8.0,7.5283308029174805,200
2019-08-15,8.0,8.0,8.0,8.0,7.5283308029174805,200
2019-08-16,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-08-19,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-08-20,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-08-21,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-08-22,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-08-23,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-08-26,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-08-27,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-08-28,8.0,8.0,8.0,8.0,7.5283308029174805,0
2019-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.434226989746094,300
2019-08-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.434226989746094,300
2019-09-03,8.0,8.0,7.869999885559082,8.0,7.5283308029174805,400
2019-09-04,8.0,8.0,7.5,7.800000190734863,7.340123176574707,400
2019-09-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.340123176574707,0
2019-09-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.340123176574707,0
2019-09-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.340123176574707,0
2019-09-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.340123176574707,0
2019-09-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.340123176574707,0
2019-09-12,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.340122699737549,0
2019-09-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.340122699737549,0
2019-09-16,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.340122699737549,0
2019-09-17,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.340122699737549,0
2019-09-18,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.340122699737549,0
2019-09-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.340122699737549,0
2019-09-20,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.340122699737549,0
2019-09-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-09-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-09-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-09-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-09-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-09-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,100
2019-10-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-10-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-10-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-10-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,100
2019-10-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-10-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-10-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-10-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-10-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-10-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-10-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-10-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.42580509185791,0
2019-10-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.806615829467773,2300
2019-10-18,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,7.663811683654785,4000
2019-10-21,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,200
2019-10-22,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-10-23,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-10-24,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-10-25,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-10-28,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-10-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-10-30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-10-31,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-01,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-04,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-05,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-06,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-07,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-08,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-11,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-12,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-13,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-14,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-15,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-18,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-19,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-20,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-21,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-22,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-25,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-26,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-27,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-11-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-12-02,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-12-03,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-12-04,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.578129291534424,0
2019-12-05,8.0,8.0,8.0,8.0,7.616209983825684,100
2019-12-06,8.0,8.0,8.0,8.0,7.616209983825684,0
2019-12-09,8.0,8.0,8.0,8.0,7.616209983825684,0
2019-12-10,8.0,8.0,8.0,8.0,7.616209983825684,0
2019-12-11,8.0,8.0,8.0,8.0,7.616209983825684,0
2019-12-12,8.0,8.0,8.0,8.0,7.616209983825684,0
2019-12-13,8.0,8.0,8.0,8.0,7.616209983825684,0
2019-12-16,8.0,8.0,8.0,8.0,7.616209983825684,0
2019-12-17,8.0,8.0,8.0,8.0,7.616209983825684,0
2019-12-18,8.0,8.0,8.0,8.0,7.616209983825684,0
2019-12-19,8.0,8.0,8.0,8.0,7.616209983825684,0
2019-12-20,8.0,8.0,8.0,8.0,7.616209983825684,0
2019-12-23,8.0,8.0,8.0,8.0,7.616209983825684,0
2019-12-24,8.25,8.25,8.199999809265137,8.199999809265137,7.806615829467773,1400
2019-12-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.806615829467773,0
2019-12-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.806615829467773,0
2019-12-30,8.25,8.25,8.25,8.25,7.854217052459717,500
2019-12-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.901818752288818,1000
2020-01-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.901818752288818,800
2020-01-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.901818752288818,300
2020-01-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.949419975280762,400
2020-01-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.949419975280762,0
2020-01-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.949419975280762,0
2020-01-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.949419975280762,0
2020-01-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.949419975280762,0
2020-01-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.949419975280762,200
2020-01-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.949419975280762,0
2020-01-15,8.149999618530273,8.149999618530273,7.5,7.75,7.378203868865967,1100
2020-01-16,7.75,7.75,7.75,7.75,7.378203868865967,0
2020-01-17,7.75,7.75,7.75,7.75,7.378203868865967,0
2020-01-21,7.75,7.75,7.75,7.75,7.378203868865967,0
2020-01-22,7.75,7.75,7.75,7.75,7.378203868865967,0
2020-01-23,7.75,7.75,7.75,7.75,7.378203868865967,0
2020-01-24,7.75,7.75,7.75,7.75,7.378203868865967,0
2020-01-27,7.75,7.75,7.75,7.75,7.378203868865967,0
2020-01-28,8.0,8.0,8.0,8.0,7.616209983825684,600
2020-01-29,8.0,8.0,8.0,8.0,7.616209983825684,0
2020-01-30,8.0,8.0,8.0,8.0,7.616209983825684,0
2020-01-31,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.444845199584961,700
2020-02-03,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.444845199584961,0
2020-02-04,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.444845199584961,0
2020-02-05,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.444845199584961,0
2020-02-06,8.0,8.0,8.0,8.0,7.616209983825684,100
2020-02-07,8.0,8.0,8.0,8.0,7.616209983825684,0
2020-02-10,8.0,8.0,8.0,8.0,7.616209983825684,0
2020-02-11,8.0,8.0,8.0,8.0,7.616209983825684,0
2020-02-12,8.0,8.0,8.0,8.0,7.616209983825684,0
2020-02-13,8.0,8.0,8.0,8.0,7.616209983825684,0
2020-02-14,8.0,8.0,8.0,8.0,7.616209983825684,0
2020-02-18,8.0,8.0,8.0,8.0,7.616209983825684,0
2020-02-19,8.0,8.0,8.0,8.0,7.616209983825684,0
2020-02-20,8.0,8.0,8.0,8.0,7.616209983825684,0
2020-02-21,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.206839084625244,500
2020-02-24,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.206839084625244,0
2020-02-25,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.206839084625244,0
2020-02-26,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.206839084625244,0
2020-02-27,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.206839084625244,0
2020-02-28,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.206839084625244,0
2020-03-02,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.206839084625244,0
2020-03-03,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.206839084625244,0
2020-03-04,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.206839084625244,0
2020-03-05,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.206839084625244,0
2020-03-06,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.206839084625244,0
2020-03-09,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.206839084625244,0
2020-03-10,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,7.225879669189453,1000
2020-03-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.2353997230529785,700
2020-03-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-03-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-03-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-03-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-03-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-03-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-03-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-03-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-03-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-03-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-03-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-03-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-03-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.322109222412109,0
2020-04-23,7.0,7.0,7.0,7.0,6.744048118591309,100
2020-04-24,7.0,7.0,7.0,7.0,6.744048118591309,0
2020-04-27,7.0,7.0,7.0,7.0,6.744048118591309,0
2020-04-28,7.0,7.0,7.0,7.0,6.744048118591309,0
2020-04-29,7.0,7.0,7.0,7.0,6.744048118591309,0
2020-04-30,7.0,7.0,7.0,7.0,6.744048118591309,0
2020-05-01,7.0,7.0,7.0,7.0,6.744048118591309,0
2020-05-04,7.0,7.0,7.0,7.0,6.744048118591309,0
2020-05-05,7.0,7.0,7.0,7.0,6.744048118591309,0
2020-05-06,7.0,7.0,7.0,7.0,6.744048118591309,0
2020-05-07,7.0,7.0,7.0,7.0,6.744048118591309,0
2020-05-08,7.0,7.0,7.0,7.0,6.744048118591309,0
2020-05-11,7.0,7.0,7.0,7.0,6.744048118591309,0
2020-05-12,7.0,7.0,7.0,7.0,6.744048118591309,100
2020-05-13,7.0,7.0,7.0,7.0,6.744048118591309,0
