Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-06-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1500
2019-06-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-18,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-06-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-07-01,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,333
2019-07-02,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-07-03,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-07-05,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-07-08,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-07-09,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-07-10,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-07-11,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-07-12,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-07-15,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-07-16,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-07-17,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-07-18,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-07-19,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-07-22,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2019-07-23,0.018239999189972878,0.018239999189972878,0.018239999189972878,0.018239999189972878,0.018239999189972878,4800
2019-07-24,0.018239999189972878,0.018239999189972878,0.018239999189972878,0.018239999189972878,0.018239999189972878,0
2019-07-25,0.018239999189972878,0.018239999189972878,0.018239999189972878,0.018239999189972878,0.018239999189972878,0
2019-07-26,0.018239999189972878,0.018239999189972878,0.018239999189972878,0.018239999189972878,0.018239999189972878,0
