Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1100
2019-06-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-06-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-06-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10000
2019-06-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
2019-06-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2019-06-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2019-06-12,0.75,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,17500
2019-06-13,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,2000
2019-06-14,0.75,0.75,0.75,0.75,0.75,0
2019-06-17,0.75,0.75,0.75,0.75,0.75,0
2019-06-18,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,17000
2019-06-19,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,9400
2019-06-20,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,16200
2019-06-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300
2019-06-24,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,10600
2019-06-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,8100
2019-06-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-06-27,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,1000
2019-06-28,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.949999988079071,0.949999988079071,1900
2019-07-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,4000
2019-07-02,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,11700
2019-07-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2019-07-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2019-07-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2019-07-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5300
2019-07-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10000
2019-07-11,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,7000
2019-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
