Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.140000343322754,9.4399995803833,8.960000038146973,8.970000267028809,8.970000267028809,192000
2019-06-04,8.989999771118164,9.300000190734863,8.779999732971191,8.869999885559082,8.869999885559082,373100
2019-06-05,8.899999618530273,8.989999771118164,8.420000076293945,8.489999771118164,8.489999771118164,449500
2019-06-06,8.5,8.65999984741211,8.350000381469727,8.399999618530273,8.399999618530273,280000
2019-06-07,8.399999618530273,8.449999809265137,8.329999923706055,8.420000076293945,8.420000076293945,415600
2019-06-10,8.430000305175781,8.800000190734863,8.420000076293945,8.4399995803833,8.4399995803833,391200
2019-06-11,8.479999542236328,8.539999961853027,8.300000190734863,8.369999885559082,8.369999885559082,355900
2019-06-12,8.34000015258789,8.539999961853027,8.34000015258789,8.420000076293945,8.420000076293945,332700
2019-06-13,8.449999809265137,8.680000305175781,8.359999656677246,8.5600004196167,8.5600004196167,296200
2019-06-14,8.600000381469727,8.640000343322754,8.279999732971191,8.359999656677246,8.359999656677246,170000
2019-06-17,8.319999694824219,8.579999923706055,8.1899995803833,8.380000114440918,8.380000114440918,262000
2019-06-18,8.40999984741211,8.65999984741211,8.239999771118164,8.270000457763672,8.270000457763672,499700
2019-06-19,8.319999694824219,8.399999618530273,8.15999984741211,8.239999771118164,8.239999771118164,307100
2019-06-20,8.3100004196167,8.420000076293945,8.199999809265137,8.279999732971191,8.279999732971191,304000
2019-06-21,8.25,8.25,7.75,7.75,7.75,373500
2019-06-24,7.75,7.880000114440918,7.289999961853027,7.440000057220459,7.440000057220459,1001800
2019-06-25,7.380000114440918,7.380000114440918,6.079999923706055,6.099999904632568,6.099999904632568,1344700
2019-06-26,6.119999885559082,6.179999828338623,5.300000190734863,5.570000171661377,5.570000171661377,1449500
2019-06-27,5.679999828338623,5.840000152587891,5.179999828338623,5.320000171661377,5.320000171661377,1882000
2019-06-28,5.300000190734863,5.570000171661377,4.96999979019165,5.159999847412109,5.159999847412109,9964800
2019-07-01,5.199999809265137,5.630000114440918,5.199999809265137,5.380000114440918,5.380000114440918,1108000
2019-07-02,5.380000114440918,5.659999847412109,5.380000114440918,5.53000020980835,5.53000020980835,733900
2019-07-03,5.539999961853027,5.590000152587891,5.309999942779541,5.369999885559082,5.369999885559082,315100
2019-07-05,5.340000152587891,5.360000133514404,5.210000038146973,5.300000190734863,5.300000190734863,774000
2019-07-08,5.269999980926514,5.480000019073486,5.179999828338623,5.329999923706055,5.329999923706055,467900
2019-07-09,5.300000190734863,5.420000076293945,5.119999885559082,5.150000095367432,5.150000095367432,851100
2019-07-10,5.110000133514404,5.199999809265137,4.75,4.840000152587891,4.840000152587891,909400
2019-07-11,4.800000190734863,4.96999979019165,4.71999979019165,4.78000020980835,4.78000020980835,818000
2019-07-12,4.800000190734863,4.889999866485596,4.619999885559082,4.630000114440918,4.630000114440918,428800
2019-07-15,4.71999979019165,4.849999904632568,4.360000133514404,4.369999885559082,4.369999885559082,568300
2019-07-16,4.369999885559082,4.510000228881836,4.119999885559082,4.300000190734863,4.300000190734863,1381600
2019-07-17,4.320000171661377,4.380000114440918,4.119999885559082,4.230000019073486,4.230000019073486,589600
2019-07-18,4.230000019073486,4.230000019073486,3.5399999618530273,3.700000047683716,3.700000047683716,1119800
2019-07-19,3.6700000762939453,3.869999885559082,3.549999952316284,3.8399999141693115,3.8399999141693115,817000
2019-07-22,3.8299999237060547,3.9000000953674316,3.5799999237060547,3.5999999046325684,3.5999999046325684,1403900
2019-07-23,3.5799999237060547,3.7300000190734863,3.4600000381469727,3.7200000286102295,3.7200000286102295,680300
2019-07-24,3.7100000381469727,3.890000104904175,3.5199999809265137,3.759999990463257,3.759999990463257,642500
2019-07-25,3.75,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,341400
2019-07-26,3.569999933242798,3.680000066757202,3.4000000953674316,3.490000009536743,3.490000009536743,410800
2019-07-29,3.4800000190734863,3.5,3.2300000190734863,3.240000009536743,3.240000009536743,380200
2019-07-30,3.2300000190734863,3.3299999237060547,3.0999999046325684,3.259999990463257,3.259999990463257,430300
2019-07-31,3.2699999809265137,3.369999885559082,3.180000066757202,3.299999952316284,3.299999952316284,579500
2019-08-01,3.2699999809265137,3.4600000381469727,3.200000047683716,3.2300000190734863,3.2300000190734863,679400
2019-08-02,3.2200000286102295,3.2799999713897705,3.0999999046325684,3.2200000286102295,3.2200000286102295,517800
2019-08-05,3.1700000762939453,3.200000047683716,3.0199999809265137,3.0899999141693115,3.0899999141693115,499800
2019-08-06,3.0999999046325684,3.190000057220459,2.950000047683716,3.0199999809265137,3.0199999809265137,616500
2019-08-07,2.799999952316284,2.940000057220459,1.7899999618530273,2.0199999809265137,2.0199999809265137,2529600
2019-08-08,2.049999952316284,2.200000047683716,1.8600000143051147,1.9700000286102295,1.9700000286102295,1688000
2019-08-09,1.9700000286102295,2.059999942779541,1.840000033378601,2.0,2.0,1038400
2019-08-12,2.009999990463257,2.0799999237060547,1.7999999523162842,1.8799999952316284,1.8799999952316284,826800
2019-08-13,1.8600000143051147,2.059999942779541,1.850000023841858,1.9299999475479126,1.9299999475479126,859400
2019-08-14,1.9700000286102295,1.9700000286102295,1.7599999904632568,1.7899999618530273,1.7899999618530273,776000
2019-08-15,1.7999999523162842,1.850000023841858,1.4600000381469727,1.4800000190734863,1.4800000190734863,1145400
2019-08-16,1.5099999904632568,1.6299999952316284,1.4299999475479126,1.6100000143051147,1.6100000143051147,1263700
2019-08-19,1.6100000143051147,1.6699999570846558,1.5,1.5499999523162842,1.5499999523162842,847200
2019-08-20,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7400000095367432,1.7400000095367432,1275100
2019-08-21,1.809999942779541,1.9700000286102295,1.75,1.940000057220459,1.940000057220459,1316800
2019-08-22,2.0,2.0799999237060547,1.8300000429153442,1.909999966621399,1.909999966621399,1344400
2019-08-23,1.899999976158142,1.909999966621399,1.7599999904632568,1.7999999523162842,1.7999999523162842,1191800
2019-08-26,1.8600000143051147,2.009999990463257,1.8200000524520874,1.9800000190734863,1.9800000190734863,911100
2019-08-27,2.0,2.069999933242798,1.809999942779541,1.850000023841858,1.850000023841858,637400
2019-08-28,1.850000023841858,1.8700000047683716,1.809999942779541,1.8300000429153442,1.8300000429153442,287700
2019-08-29,1.8700000047683716,1.909999966621399,1.809999942779541,1.840000033378601,1.840000033378601,474900
2019-08-30,1.850000023841858,1.899999976158142,1.7799999713897705,1.8600000143051147,1.8600000143051147,828400
2019-09-03,1.8600000143051147,1.9900000095367432,1.840000033378601,1.9299999475479126,1.9299999475479126,929800
2019-09-04,1.9299999475479126,1.940000057220459,1.8200000524520874,1.899999976158142,1.899999976158142,613100
2019-09-05,1.9199999570846558,2.059999942779541,1.8799999952316284,2.0299999713897705,2.0299999713897705,907900
2019-09-06,2.049999952316284,2.2699999809265137,2.0299999713897705,2.2100000381469727,2.2100000381469727,1440500
2019-09-09,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.25,2.25,770600
2019-09-10,2.25,2.809999942779541,2.180000066757202,2.7799999713897705,2.7799999713897705,1204500
2019-09-11,2.799999952316284,2.880000114440918,2.5799999237060547,2.8299999237060547,2.8299999237060547,852200
2019-09-12,2.890000104904175,2.9200000762939453,2.680000066757202,2.8299999237060547,2.8299999237060547,575900
2019-09-13,2.8399999141693115,2.9800000190734863,2.5199999809265137,2.569999933242798,2.569999933242798,464100
2019-09-16,2.5899999141693115,2.690000057220459,2.25,2.259999990463257,2.259999990463257,560700
2019-09-17,2.2699999809265137,2.2699999809265137,1.850000023841858,2.0999999046325684,2.0999999046325684,1546100
2019-09-18,2.0899999141693115,2.200000047683716,2.0,2.069999933242798,2.069999933242798,878900
2019-09-19,2.059999942779541,2.1600000858306885,1.9500000476837158,2.130000114440918,2.130000114440918,914700
2019-09-20,2.119999885559082,2.3399999141693115,2.069999933242798,2.309999942779541,2.309999942779541,1097800
2019-09-23,2.309999942779541,2.440000057220459,2.2200000286102295,2.3499999046325684,2.3499999046325684,813000
2019-09-24,2.359999895095825,2.4000000953674316,2.240000009536743,2.240000009536743,2.240000009536743,1324000
2019-09-25,2.240000009536743,2.259999990463257,2.0299999713897705,2.059999942779541,2.059999942779541,844900
2019-09-26,2.0799999237060547,2.109999895095825,1.840000033378601,1.9299999475479126,1.9299999475479126,1149200
2019-09-27,1.909999966621399,1.9600000381469727,1.7899999618530273,1.8600000143051147,1.8600000143051147,678100
2019-09-30,1.8700000047683716,1.9199999570846558,1.6799999475479126,1.909999966621399,1.909999966621399,1788600
2019-10-01,1.9299999475479126,2.0,1.8300000429153442,1.8700000047683716,1.8700000047683716,339400
2019-10-02,1.8300000429153442,1.9800000190734863,1.809999942779541,1.9299999475479126,1.9299999475479126,347400
2019-10-03,1.899999976158142,2.0799999237060547,1.8600000143051147,2.049999952316284,2.049999952316284,1475100
2019-10-04,2.0399999618530273,2.119999885559082,2.009999990463257,2.049999952316284,2.049999952316284,434500
2019-10-07,2.049999952316284,2.3399999141693115,2.049999952316284,2.2200000286102295,2.2200000286102295,595700
2019-10-08,2.2200000286102295,2.240000009536743,2.0,2.190000057220459,2.190000057220459,499800
2019-10-09,2.1600000858306885,2.2699999809265137,2.069999933242798,2.1600000858306885,2.1600000858306885,231300
2019-10-10,2.1600000858306885,2.190000057220459,1.9900000095367432,2.009999990463257,2.009999990463257,506700
2019-10-11,2.009999990463257,2.1600000858306885,2.009999990463257,2.0399999618530273,2.0399999618530273,394800
2019-10-14,2.0399999618530273,2.059999942779541,1.8899999856948853,1.899999976158142,1.899999976158142,484000
2019-10-15,1.850000023841858,1.9900000095367432,1.8300000429153442,1.8799999952316284,1.8799999952316284,388200
2019-10-16,1.8799999952316284,1.9800000190734863,1.840000033378601,1.8899999856948853,1.8899999856948853,328300
2019-10-17,1.909999966621399,1.9199999570846558,1.7599999904632568,1.7999999523162842,1.7999999523162842,423100
2019-10-18,1.7999999523162842,1.899999976158142,1.7100000381469727,1.8200000524520874,1.8200000524520874,442200
2019-10-21,1.840000033378601,2.0399999618530273,1.840000033378601,2.0299999713897705,2.0299999713897705,625400
2019-10-22,2.0799999237060547,2.109999895095825,1.940000057220459,2.049999952316284,2.049999952316284,866400
