Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,200
2019-06-04,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,100
2019-06-05,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2400
2019-06-06,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,100
2019-06-07,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2019-06-10,33.470001220703125,33.470001220703125,33.04999923706055,33.04999923706055,33.04999923706055,1800
2019-06-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,200
2019-06-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100
2019-06-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2019-06-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,2200
2019-06-17,33.04999923706055,33.5,33.04999923706055,33.5,33.5,4300
2019-06-18,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,300
2019-06-19,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,100
2019-06-20,33.38999938964844,33.5,33.36000061035156,33.38999938964844,33.38999938964844,3300
2019-06-21,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,300
2019-06-24,33.29999923706055,33.5,33.29999923706055,33.5,33.5,2400
2019-06-25,33.5,33.5,33.5,33.5,33.5,100
2019-06-26,33.5,33.5,33.5,33.5,33.5,100
2019-06-27,33.5,33.75,33.5,33.75,33.75,1100
2019-06-28,32.83000183105469,32.95000076293945,32.79999923706055,32.95000076293945,32.95000076293945,2100
2019-07-01,33.08000183105469,33.41999816894531,33.060001373291016,33.060001373291016,33.060001373291016,3600
2019-07-02,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,100
