Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,274.2799987792969,277.510009765625,262.1700134277344,265.0,265.0,2535800
2019-06-04,268.4700012207031,274.1000061035156,264.1099853515625,274.0,274.0,1603000
2019-06-05,277.2200012207031,292.8599853515625,277.1199951171875,292.5199890136719,292.5199890136719,2342100
2019-06-06,291.8399963378906,299.1099853515625,289.010009765625,297.05999755859375,297.05999755859375,1867300
2019-06-07,298.6600036621094,309.3699951171875,298.3999938964844,305.04998779296875,305.04998779296875,2344700
2019-06-10,309.1499938964844,315.6000061035156,304.44000244140625,306.7300109863281,306.7300109863281,1716100
2019-06-11,309.6000061035156,311.510009765625,298.57000732421875,306.7099914550781,306.7099914550781,1847800
2019-06-12,304.4800109863281,312.70001220703125,302.0,310.1400146484375,310.1400146484375,1124000
2019-06-13,312.9100036621094,314.0950012207031,305.6400146484375,306.989990234375,306.989990234375,1043400
2019-06-14,305.4100036621094,306.4200134277344,301.94000244140625,305.1099853515625,305.1099853515625,751000
2019-06-17,304.45001220703125,307.8800048828125,303.04998779296875,305.8500061035156,305.8500061035156,703500
2019-06-18,310.0,311.3800048828125,303.739990234375,304.2099914550781,304.2099914550781,1104900
2019-06-19,305.510009765625,327.69000244140625,302.3999938964844,327.0199890136719,327.0199890136719,2980200
2019-06-20,331.5,338.94000244140625,326.0,328.010009765625,328.010009765625,3108800
2019-06-21,328.0,331.3699951171875,324.1000061035156,326.8500061035156,326.8500061035156,1446000
2019-06-24,323.3399963378906,324.4800109863281,311.04998779296875,311.8299865722656,311.8299865722656,2179600
2019-06-25,306.989990234375,309.6300048828125,281.75,284.0400085449219,284.0400085449219,4953000
2019-06-26,289.0199890136719,295.5199890136719,281.69000244140625,289.0299987792969,289.0299987792969,2334000
2019-06-27,290.5,302.44000244140625,289.5,300.9599914550781,300.9599914550781,1814500
2019-06-28,303.29998779296875,304.2900085449219,292.3399963378906,300.1499938964844,300.1499938964844,1500900
2019-07-01,308.6000061035156,308.7699890136719,300.3299865722656,304.67999267578125,304.67999267578125,1344000
2019-07-02,305.3900146484375,314.6600036621094,305.0,311.9599914550781,311.9599914550781,1298800
2019-07-03,310.8900146484375,318.3399963378906,310.2799987792969,313.3299865722656,313.3299865722656,966400
2019-07-05,311.010009765625,313.92999267578125,303.4100036621094,313.7200012207031,313.7200012207031,1318300
2019-07-08,314.44000244140625,329.79998779296875,312.9599914550781,321.0,321.0,2548700
2019-07-09,322.4100036621094,324.42999267578125,319.5,321.9800109863281,321.9800109863281,1740700
2019-07-10,324.5299987792969,326.989990234375,318.510009765625,319.010009765625,319.010009765625,1275700
2019-07-11,319.0,319.78900146484375,314.239990234375,315.0,315.0,1238300
2019-07-12,315.0,315.77801513671875,302.57000732421875,310.0199890136719,310.0199890136719,2024800
2019-07-15,309.94000244140625,324.2900085449219,306.0169982910156,324.0199890136719,324.0199890136719,1841300
2019-07-16,323.6600036621094,324.79998779296875,315.8699951171875,317.3900146484375,317.3900146484375,1336900
2019-07-17,319.32000732421875,336.95001220703125,319.0329895019531,325.32000732421875,325.32000732421875,3748200
2019-07-18,325.75,333.260009765625,322.6099853515625,331.1499938964844,331.1499938964844,1699800
2019-07-19,333.1499938964844,339.0,329.67999267578125,330.0,330.0,1478900
2019-07-22,331.9200134277344,340.83599853515625,331.510009765625,335.239990234375,335.239990234375,1870900
2019-07-23,337.0,338.9599914550781,328.6000061035156,330.2200012207031,330.2200012207031,1664100
2019-07-24,330.510009765625,331.82598876953125,324.1099853515625,329.57000732421875,329.57000732421875,1888900
2019-07-25,330.9100036621094,338.739990234375,327.7460021972656,333.3399963378906,333.3399963378906,1498400
2019-07-26,332.94000244140625,338.9700012207031,332.32000732421875,336.5400085449219,336.5400085449219,1120200
2019-07-29,336.3500061035156,337.0299987792969,313.531005859375,319.7099914550781,319.7099914550781,2223400
2019-07-30,314.0,322.3399963378906,310.3599853515625,314.29998779296875,314.29998779296875,1776100
2019-07-31,316.510009765625,320.9800109863281,310.3599853515625,317.8800048828125,317.8800048828125,1836300
2019-08-01,334.010009765625,350.7900085449219,328.010009765625,341.3900146484375,341.3900146484375,4612800
2019-08-02,341.2300109863281,341.2300109863281,322.6700134277344,332.19000244140625,332.19000244140625,1980600
2019-08-05,313.8699951171875,327.5,313.3900146484375,321.3900146484375,321.3900146484375,2391300
2019-08-06,327.4100036621094,333.3800048828125,324.3999938964844,332.6700134277344,332.6700134277344,1772600
2019-08-07,330.0799865722656,342.8299865722656,328.5299987792969,341.30999755859375,341.30999755859375,1767900
2019-08-08,344.010009765625,358.5799865722656,342.3399963378906,357.80999755859375,357.80999755859375,1885200
2019-08-09,354.5,371.6300048828125,354.25,369.95001220703125,369.95001220703125,2361400
2019-08-12,367.0,372.3599853515625,361.25,366.7300109863281,366.7300109863281,1777600
2019-08-13,364.0,370.70001220703125,355.3299865722656,369.2300109863281,369.2300109863281,1921900
2019-08-14,360.3699951171875,366.94000244140625,347.54998779296875,352.79998779296875,352.79998779296875,2397700
2019-08-15,355.0,359.5,347.67999267578125,351.07000732421875,351.07000732421875,1582200
2019-08-16,356.0899963378906,361.07000732421875,351.4580078125,358.739990234375,358.739990234375,1320600
2019-08-19,363.739990234375,365.9100036621094,359.1099853515625,361.8299865722656,361.8299865722656,1200700
2019-08-20,361.4599914550781,376.29998779296875,359.32000732421875,374.9700012207031,374.9700012207031,2071700
2019-08-21,381.42999267578125,391.45001220703125,377.5,389.8299865722656,389.8299865722656,2421200
2019-08-22,391.8800048828125,392.8299865722656,380.0199890136719,388.5400085449219,388.5400085449219,2084800
2019-08-23,387.989990234375,401.16400146484375,381.25,382.75,382.75,2902400
2019-08-26,388.6099853515625,397.9599914550781,384.1199951171875,395.9599914550781,395.9599914550781,1996200
2019-08-27,402.70001220703125,409.6099853515625,398.5,406.989990234375,406.989990234375,2791900
2019-08-28,406.3699951171875,407.8800048828125,390.82000732421875,394.79998779296875,394.79998779296875,2743600
2019-08-29,402.25,403.0,391.7099914550781,391.7099914550781,391.7099914550781,2407400
2019-08-30,393.6199951171875,394.44000244140625,371.7300109863281,385.3900146484375,385.3900146484375,2922600
2019-09-03,384.0,392.79998779296875,380.20001220703125,383.9100036621094,383.9100036621094,1965500
2019-09-04,389.70001220703125,391.489990234375,382.5,386.489990234375,386.489990234375,1339900
2019-09-05,387.70001220703125,392.9949951171875,380.3800048828125,392.7200012207031,392.7200012207031,2218500
2019-09-06,393.489990234375,395.75,380.1400146484375,380.4200134277344,380.4200134277344,1723700
2019-09-09,384.0199890136719,384.0199890136719,350.32501220703125,358.6700134277344,358.6700134277344,4518100
2019-09-10,352.5,355.30999755859375,335.0899963378906,337.239990234375,337.239990234375,5254600
2019-09-11,338.3999938964844,350.70001220703125,336.1000061035156,347.510009765625,347.510009765625,3215200
2019-09-12,354.9700012207031,360.82000732421875,351.1099853515625,356.6300048828125,356.6300048828125,3080000
