Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.329999923706055,29.420000076293945,28.469999313354492,28.739999771118164,27.513669967651367,8500
2019-06-04,28.309999465942383,29.209999084472656,28.309999465942383,28.690000534057617,27.46580696105957,9100
2019-06-05,28.899999618530273,28.940000534057617,28.200000762939453,28.780000686645508,27.55196762084961,8800
2019-06-06,28.989999771118164,29.799999237060547,28.920000076293945,29.639999389648438,28.375268936157227,9800
2019-06-07,29.649999618530273,29.90999984741211,29.1299991607666,29.280000686645508,28.030630111694336,3100
2019-06-10,29.1299991607666,29.540000915527344,28.729999542236328,29.309999465942383,28.059349060058594,8400
2019-06-11,29.489999771118164,29.68000030517578,29.0,29.309999465942383,28.059349060058594,6700
2019-06-12,29.700000762939453,29.850000381469727,29.0,29.440000534057617,28.18380355834961,7600
2019-06-13,29.18000030517578,30.0,28.440000534057617,30.0,29.015581130981445,4200
2019-06-14,29.170000076293945,30.469999313354492,29.170000076293945,30.25,29.25737953186035,3100
2019-06-17,30.200000762939453,30.200000762939453,29.40999984741211,30.100000381469727,29.112300872802734,2100
2019-06-18,29.850000381469727,30.100000381469727,29.3799991607666,29.3799991607666,28.415925979614258,4400
2019-06-19,29.25,29.469999313354492,29.040000915527344,29.200000762939453,28.24183464050293,2900
2019-06-20,29.850000381469727,29.850000381469727,28.600000381469727,28.709999084472656,27.767911911010742,9100
2019-06-21,28.469999313354492,29.959999084472656,28.25,29.959999084472656,28.97689437866211,11300
2019-06-24,29.850000381469727,29.850000381469727,28.530000686645508,29.0,28.04839515686035,4300
2019-06-25,28.739999771118164,28.739999771118164,28.399999618530273,28.510000228881836,27.574474334716797,3000
2019-06-26,28.440000534057617,29.309999465942383,28.440000534057617,29.309999465942383,28.348222732543945,3400
2019-06-27,30.299999237060547,30.3700008392334,29.959999084472656,30.3700008392334,29.373443603515625,3300
2019-06-28,30.34000015258789,31.239999771118164,30.0,31.239999771118164,30.214895248413086,24000
2019-07-01,30.899999618530273,30.899999618530273,30.0,30.06999969482422,29.083284378051758,4100
2019-07-02,30.200000762939453,30.200000762939453,29.6200008392334,30.200000762939453,29.209020614624023,4700
2019-07-03,30.200000762939453,30.200000762939453,29.809999465942383,29.90999984741211,28.92853546142578,3200
2019-07-05,31.09000015258789,31.09000015258789,29.950000762939453,30.670000076293945,29.663597106933594,1700
2019-07-08,30.479999542236328,30.479999542236328,29.899999618530273,29.899999618530273,28.91886329650879,2600
2019-07-09,29.809999465942383,30.450000762939453,29.809999465942383,30.299999237060547,29.305736541748047,4800
2019-07-10,30.40999984741211,30.899999618530273,29.649999618530273,30.6299991607666,29.624908447265625,4500
2019-07-11,30.690000534057617,31.059999465942383,30.600000381469727,30.8799991607666,29.86670684814453,3100
2019-07-12,30.6299991607666,31.049999237060547,30.6299991607666,30.860000610351562,29.84736442565918,21600
2019-07-15,30.899999618530273,31.0,30.850000381469727,31.0,29.982769012451172,6000
2019-07-16,30.940000534057617,31.5,30.940000534057617,31.5,30.466360092163086,30600
2019-07-17,31.610000610351562,31.68000030517578,30.780000686645508,30.809999465942383,29.799001693725586,3700
2019-07-18,29.969999313354492,30.81999969482422,29.920000076293945,30.100000381469727,29.112300872802734,78300
2019-07-19,30.0,30.459999084472656,29.450000762939453,30.459999084472656,29.460487365722656,17800
2019-07-22,30.440000534057617,30.440000534057617,29.68000030517578,29.950000762939453,28.96722412109375,3000
2019-07-23,30.170000076293945,30.489999771118164,29.1200008392334,30.3700008392334,29.373443603515625,7200
2019-07-24,30.399999618530273,31.100000381469727,30.139999389648438,30.700000762939453,29.69261360168457,4600
2019-07-25,30.479999542236328,30.959999084472656,30.34000015258789,30.8799991607666,29.86670684814453,2200
2019-07-26,30.690000534057617,31.110000610351562,30.5,30.709999084472656,29.70228385925293,5400
2019-07-29,30.520000457763672,31.139999389648438,29.93000030517578,30.709999084472656,29.70228385925293,5000
