Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,2.0,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,18000
2020-11-20,1.7999999523162842,1.7999999523162842,1.600000023841858,1.690000057220459,1.690000057220459,2600
2020-11-23,1.5,1.7999999523162842,1.5,1.7000000476837158,1.7000000476837158,35100
2020-11-24,1.5499999523162842,2.359999895095825,1.5499999523162842,2.3499999046325684,2.3499999046325684,30300
2020-11-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-11-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2020-11-30,2.75,3.4000000953674316,2.75,3.4000000953674316,3.4000000953674316,38500
2020-12-01,3.3299999237060547,4.0,3.3299999237060547,4.0,4.0,11100
2020-12-02,3.5,3.5,3.5,3.5,3.5,700
2020-12-03,3.5,3.5,3.5,3.5,3.5,0
2020-12-04,4.300000190734863,5.400000095367432,4.300000190734863,4.599999904632568,4.599999904632568,17000
2020-12-07,3.5999999046325684,4.300000190734863,3.5999999046325684,4.300000190734863,4.300000190734863,3100
2020-12-08,4.0,4.5,3.799999952316284,3.9000000953674316,3.9000000953674316,8500
2020-12-09,4.099999904632568,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,5500
2020-12-10,3.799999952316284,4.199999809265137,3.5999999046325684,4.099999904632568,4.099999904632568,59000
2020-12-11,4.0,4.0,4.0,4.0,4.0,1500
2020-12-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200
2020-12-15,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,400
2020-12-16,4.0,4.0,4.0,4.0,4.0,100
2020-12-17,3.5999999046325684,4.0,3.5999999046325684,4.0,4.0,7400
2020-12-18,4.0,4.0,4.0,4.0,4.0,0
2020-12-21,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5200
2020-12-22,3.700000047683716,4.0,3.700000047683716,4.0,4.0,1400
2020-12-23,4.0,4.0,4.0,4.0,4.0,300
2020-12-24,4.0,4.0,4.0,4.0,4.0,0
2020-12-28,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,5600
2020-12-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,4200
2020-12-30,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,9000
2020-12-31,3.799999952316284,4.0,3.799999952316284,4.0,4.0,2400
2021-01-04,4.0,4.900000095367432,4.0,4.0,4.0,5700
2021-01-05,4.0,4.25,4.0,4.099999904632568,4.099999904632568,28700
2021-01-06,4.199999809265137,4.550000190734863,4.199999809265137,4.5,4.5,28600
2021-01-07,4.400000095367432,4.400000095367432,4.25,4.25,4.25,12600
2021-01-08,3.799999952316284,4.289999961853027,2.5,4.0,4.0,18400
2021-01-11,4.0,4.0,4.0,4.0,4.0,100
2021-01-12,4.0,4.010000228881836,4.0,4.0,4.0,22600
2021-01-13,4.25,4.25,4.25,4.25,4.25,1100
2021-01-14,3.059999942779541,4.25,3.059999942779541,4.25,4.25,1500
2021-01-15,4.0,4.019999980926514,4.0,4.0,4.0,1800
2021-01-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2021-01-20,4.0,4.019999980926514,4.0,4.019999980926514,4.019999980926514,6700
2021-01-21,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2021-01-22,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,8600
2021-01-25,4.0,4.0,4.0,4.0,4.0,0
2021-01-26,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,1300
2021-01-27,3.9000000953674316,4.5,3.5799999237060547,4.5,4.5,2200
2021-01-28,4.5,4.5,4.5,4.5,4.5,0
2021-01-29,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,3.930000066757202,200
2021-02-01,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2021-02-02,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,5600
2021-02-03,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200
2021-02-04,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,400
2021-02-05,4.199999809265137,4.5,4.199999809265137,4.5,4.5,1300
