Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,34.45000076293945,34.83000183105469,34.40999984741211,34.630001068115234,33.652748107910156,20700
2019-06-04,34.77000045776367,34.77000045776367,34.41999816894531,34.709999084472656,33.730491638183594,20800
2019-06-05,34.790000915527344,34.959999084472656,34.41999816894531,34.689998626708984,33.7110481262207,23800
2019-06-06,34.779998779296875,34.95000076293945,34.41999816894531,34.61000061035156,33.6333122253418,6400
2019-06-07,34.83000183105469,34.91999816894531,34.29999923706055,34.52000045776367,33.54584884643555,9500
2019-06-10,34.650001525878906,34.65999984741211,34.0,34.290000915527344,33.32234191894531,17500
2019-06-11,34.220001220703125,34.41999816894531,33.86000061035156,34.040000915527344,33.07939910888672,17600
2019-06-12,34.15999984741211,34.77000045776367,34.15999984741211,34.77000045776367,33.78879928588867,10600
2019-06-13,34.75,34.880001068115234,34.400001525878906,34.56999969482422,33.594444274902344,10000
2019-06-14,34.86000061035156,34.970001220703125,34.56999969482422,34.59000015258789,33.61387634277344,7400
2019-06-17,34.70000076293945,34.939998626708984,34.400001525878906,34.65999984741211,33.6818962097168,23900
2019-06-18,34.77000045776367,34.79999923706055,34.27000045776367,34.790000915527344,33.80823516845703,14700
2019-06-19,34.56999969482422,35.75,34.459999084472656,35.709999084472656,34.70226287841797,17000
2019-06-20,35.93000030517578,35.9900016784668,35.040000915527344,35.04999923706055,34.06089401245117,18900
2019-06-21,34.86000061035156,35.70000076293945,34.86000061035156,35.45000076293945,34.44960403442383,42700
2019-06-24,35.41999816894531,35.7400016784668,35.16999816894531,35.189998626708984,34.19694137573242,12100
2019-06-25,35.25,35.619998931884766,34.91999816894531,35.16999816894531,34.17750549316406,8900
2019-06-26,35.33000183105469,35.470001220703125,33.52000045776367,34.529998779296875,33.55556869506836,31300
2019-06-27,34.45000076293945,35.810001373291016,34.27000045776367,34.70000076293945,33.89056396484375,25500
2019-06-28,34.61000061035156,35.790000915527344,34.560001373291016,35.720001220703125,34.88677215576172,69900
2019-07-01,35.70000076293945,35.97999954223633,34.97999954223633,35.34000015258789,34.51564025878906,16400
2019-07-02,35.380001068115234,36.099998474121094,35.33000183105469,36.099998474121094,35.25791549682617,32400
2019-07-03,36.11000061035156,36.45000076293945,35.970001220703125,36.279998779296875,35.433712005615234,22500
2019-07-05,36.08000183105469,36.619998931884766,35.900001525878906,36.619998931884766,35.765777587890625,12900
2019-07-08,36.25,36.86000061035156,35.86000061035156,36.11000061035156,35.26768112182617,21300
2019-07-09,36.16999816894531,36.36000061035156,35.880001068115234,36.06999969482422,35.228614807128906,9200
2019-07-10,36.0099983215332,36.27000045776367,35.86000061035156,35.86000061035156,35.02350616455078,13600
2019-07-11,35.72999954223633,35.9900016784668,35.5099983215332,35.68000030517578,34.84770584106445,11400
2019-07-12,35.529998779296875,35.790000915527344,35.529998779296875,35.540000915527344,34.710975646972656,14300
2019-07-15,35.970001220703125,35.970001220703125,35.20000076293945,35.5,34.671905517578125,11200
2019-07-16,35.47999954223633,35.599998474121094,35.310001373291016,35.47999954223633,34.65237045288086,11200
2019-07-17,35.4900016784668,35.59000015258789,35.369998931884766,35.4900016784668,34.662139892578125,15900
2019-07-18,35.4900016784668,35.58000183105469,35.380001068115234,35.47999954223633,34.65237045288086,28800
2019-07-19,35.290000915527344,35.90999984741211,35.290000915527344,35.779998779296875,34.94537353515625,16800
2019-07-22,35.61000061035156,35.84000015258789,35.290000915527344,35.599998474121094,34.76957321166992,15600
2019-07-23,35.619998931884766,35.619998931884766,35.25,35.38999938964844,34.56447219848633,16200
2019-07-24,35.380001068115234,35.93000030517578,35.20000076293945,35.70000076293945,34.867244720458984,17100
2019-07-25,35.81999969482422,35.939998626708984,35.650001525878906,35.650001525878906,34.81840896606445,11800
2019-07-26,35.65999984741211,35.970001220703125,35.560001373291016,35.56999969482422,34.740272521972656,31200
2019-07-29,35.689998626708984,35.91999816894531,35.459999084472656,35.75,34.916072845458984,30500
2019-07-30,35.689998626708984,36.290000915527344,35.41999816894531,35.959999084472656,35.121177673339844,31900
2019-07-31,36.099998474121094,36.86000061035156,35.970001220703125,35.970001220703125,35.130943298339844,31200
2019-08-01,36.119998931884766,36.66999816894531,35.869998931884766,35.869998931884766,35.03327560424805,16200
2019-08-02,35.79999923706055,36.279998779296875,35.689998626708984,35.72999954223633,34.896541595458984,10300
2019-08-05,35.529998779296875,36.52000045776367,34.61000061035156,35.0,34.183570861816406,27100
2019-08-06,35.06999969482422,36.029998779296875,34.34000015258789,35.97999954223633,35.140708923339844,42200
2019-08-07,35.75,36.29999923706055,35.29999923706055,35.61000061035156,34.77933883666992,26800
2019-08-08,35.75,36.83000183105469,35.2599983215332,36.22999954223633,35.3848762512207,30200
2019-08-09,36.34000015258789,37.709999084472656,35.90999984741211,37.459999084472656,36.586185455322266,45600
2019-08-12,37.5,39.20000076293945,37.369998931884766,38.0,37.11359405517578,37400
2019-08-13,38.43000030517578,38.7400016784668,37.689998626708984,38.119998931884766,37.23079299926758,34900
2019-08-14,37.79999923706055,38.4900016784668,37.68000030517578,37.84000015258789,36.95732498168945,27200
2019-08-15,37.86000061035156,38.29999923706055,37.779998779296875,37.97999954223633,37.094058990478516,20700
2019-08-16,38.0099983215332,38.349998474121094,38.0099983215332,38.25,37.35776138305664,22500
2019-08-19,38.369998931884766,38.52000045776367,38.02000045776367,38.279998779296875,37.38705825805664,14600
2019-08-20,38.209999084472656,38.4900016784668,38.15999984741211,38.43000030517578,37.5335578918457,15800
2019-08-21,38.36000061035156,38.810001373291016,37.52000045776367,37.540000915527344,36.66432571411133,22100
2019-08-22,37.61000061035156,37.97999954223633,37.34000015258789,37.599998474121094,36.722923278808594,13200
2019-08-23,37.529998779296875,38.13999938964844,36.40999984741211,36.40999984741211,35.5606803894043,25400
2019-08-26,36.59000015258789,37.83000183105469,36.59000015258789,37.79999923706055,36.91825485229492,19200
2019-08-27,38.13999938964844,38.439998626708984,37.209999084472656,37.349998474121094,36.47875213623047,18900
2019-08-28,37.349998474121094,38.790000915527344,37.2599983215332,37.47999954223633,36.60572052001953,11500
2019-08-29,37.709999084472656,38.189998626708984,37.43000030517578,37.779998779296875,36.898719787597656,12400
2019-08-30,37.79999923706055,37.83000183105469,37.04999923706055,37.34000015258789,36.46898651123047,21800
2019-09-03,37.2400016784668,38.31999969482422,37.2400016784668,38.20000076293945,37.308929443359375,28400
2019-09-04,38.119998931884766,38.41999816894531,37.93000030517578,38.31999969482422,37.42612838745117,13200
2019-09-05,38.380001068115234,38.7599983215332,37.97999954223633,38.68000030517578,37.77772521972656,31800
2019-09-06,38.75,38.75,38.279998779296875,38.369998931884766,37.47496032714844,15400
2019-09-09,38.41999816894531,38.41999816894531,37.470001220703125,38.0099983215332,37.123355865478516,33500
2019-09-10,38.20000076293945,38.209999084472656,37.54999923706055,37.7400016784668,36.859657287597656,30800
2019-09-11,38.0,38.91999816894531,37.88999938964844,38.869998931884766,37.96329879760742,52700
2019-09-12,38.93000030517578,39.20000076293945,38.790000915527344,39.06999969482422,38.158634185791016,46400
2019-09-13,39.29999923706055,39.56999969482422,38.79999923706055,39.310001373291016,38.39303207397461,21900
2019-09-16,39.22999954223633,39.86000061035156,39.22999954223633,39.75,38.82277297973633,26300
2019-09-17,39.59000015258789,40.38999938964844,39.59000015258789,40.0099983215332,39.07670211791992,23400
2019-09-18,40.41999816894531,40.7599983215332,40.13999938964844,40.58000183105469,39.63340759277344,46600
2019-09-19,40.68000030517578,41.290000915527344,40.5,40.93000030517578,39.97524642944336,35300
2019-09-20,40.970001220703125,41.41999816894531,40.25,41.27000045776367,40.307308197021484,74000
2019-09-23,41.70000076293945,42.58000183105469,41.40999984741211,41.9900016784668,41.01051712036133,50200
2019-09-24,42.0099983215332,42.790000915527344,42.0099983215332,42.58000183105469,41.58675765991211,48900
2019-09-25,42.88999938964844,44.22999954223633,42.41999816894531,43.709999084472656,42.690399169921875,43800
2019-09-26,43.880001068115234,44.54999923706055,42.880001068115234,43.40999984741211,42.397396087646484,49300
2019-09-27,43.630001068115234,43.95000076293945,43.2599983215332,43.849998474121094,42.99848937988281,23500
2019-09-30,44.369998931884766,45.72999954223633,43.43000030517578,43.65999984741211,42.81217575073242,138400
2019-10-01,43.619998931884766,43.790000915527344,42.63999938964844,42.83000183105469,41.9983024597168,33400
2019-10-02,42.65999984741211,42.88999938964844,41.599998474121094,42.33000183105469,41.50801086425781,38200
2019-10-03,42.34000015258789,42.41999816894531,41.65999984741211,42.22999954223633,41.409950256347656,42800
2019-10-04,43.0,43.11000061035156,42.34000015258789,42.93000030517578,42.09635543823242,34000
2019-10-07,43.38999938964844,43.95000076293945,43.040000915527344,43.400001525878906,42.557228088378906,39700
2019-10-08,43.52000045776367,43.65999984741211,42.689998626708984,43.29999923706055,42.459171295166016,57900
2019-10-09,43.459999084472656,43.77000045776367,43.31999969482422,43.59000015258789,42.74353790283203,25600
2019-10-10,43.619998931884766,44.43000030517578,43.34000015258789,43.79999923706055,42.949462890625,42000
2019-10-11,44.04999923706055,44.470001220703125,43.83000183105469,44.0,43.14558029174805,35100
2019-10-14,44.060001373291016,44.060001373291016,42.5099983215332,42.9900016784668,42.15519332885742,29100
2019-10-15,43.0,43.20000076293945,42.54999923706055,42.779998779296875,41.94926452636719,27100
2019-10-16,42.7400016784668,42.91999816894531,42.16999816894531,42.83000183105469,41.9983024597168,30300
2019-10-17,42.79999923706055,43.95000076293945,42.79999923706055,43.56999969482422,42.72392654418945,24900
2019-10-18,43.439998626708984,43.79999923706055,43.0,43.4900016784668,42.645484924316406,43700
2019-10-21,43.5,44.099998474121094,43.36000061035156,43.9900016784668,43.13577651977539,27900
