Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.400000095367432,7.400000095367432,7.239999771118164,7.340000152587891,7.002840042114258,30900
2019-06-04,7.329999923706055,7.559999942779541,7.260000228881836,7.380000114440918,7.04100227355957,33500
2019-06-05,7.380000114440918,7.389999866485596,7.25,7.25,6.916974067687988,9700
2019-06-06,7.199999809265137,7.300000190734863,7.159999847412109,7.199999809265137,6.8692708015441895,26400
2019-06-07,7.260000228881836,7.300000190734863,7.199999809265137,7.199999809265137,6.8692708015441895,68800
2019-06-10,7.329999923706055,7.329999923706055,7.199999809265137,7.199999809265137,6.8692708015441895,58900
2019-06-11,7.25,7.559999942779541,7.21999979019165,7.559999942779541,7.212734222412109,58500
2019-06-12,7.53000020980835,7.610000133514404,7.360000133514404,7.429999828338623,7.088705539703369,103000
2019-06-13,7.53000020980835,7.699999809265137,7.389999866485596,7.590000152587891,7.241356372833252,71000
2019-06-14,7.599999904632568,7.679999828338623,7.559999942779541,7.679999828338623,7.327221870422363,40100
2019-06-17,7.730000019073486,7.920000076293945,7.650000095367432,7.699999809265137,7.346303462982178,103100
2019-06-18,7.659999847412109,7.699999809265137,7.440000057220459,7.440000057220459,7.098246097564697,63800
2019-06-19,7.590000152587891,7.630000114440918,7.440000057220459,7.489999771118164,7.145949363708496,34000
2019-06-20,7.53000020980835,7.610000133514404,7.369999885559082,7.5,7.155489921569824,35300
2019-06-21,7.360000133514404,7.980000019073486,7.360000133514404,7.730000019073486,7.37492561340332,71700
2019-06-24,7.71999979019165,7.789999961853027,7.630000114440918,7.730000019073486,7.37492561340332,48600
2019-06-25,7.650000095367432,7.78000020980835,7.550000190734863,7.78000020980835,7.422628879547119,44700
2019-06-26,7.75,7.829999923706055,7.599999904632568,7.789999961853027,7.432169437408447,42600
2019-06-27,7.880000114440918,7.880000114440918,7.559999942779541,7.849999904632568,7.489413261413574,70600
2019-06-28,7.789999961853027,8.039999961853027,7.559999942779541,7.739999771118164,7.384466171264648,2094300
2019-07-01,7.679999828338623,7.880000114440918,7.679999828338623,7.829999923706055,7.470332145690918,65200
2019-07-02,7.880000114440918,8.149999618530273,7.610000133514404,8.029999732971191,7.661144733428955,40600
2019-07-03,8.119999885559082,8.359999656677246,8.050000190734863,8.050000190734863,7.6802263259887695,12500
2019-07-05,8.029999732971191,8.260000228881836,8.029999732971191,8.229999542236328,7.851956844329834,8400
2019-07-08,8.149999618530273,8.279999732971191,8.039999961853027,8.050000190734863,7.6802263259887695,23200
2019-07-09,8.109999656677246,8.109999656677246,8.010000228881836,8.069999694824219,7.699306964874268,17600
2019-07-10,8.0,8.180000305175781,7.820000171661377,8.039999961853027,7.670685768127441,38300
2019-07-11,8.100000381469727,8.350000381469727,8.0,8.199999809265137,7.823334693908691,42600
2019-07-12,8.140000343322754,8.149999618530273,7.659999847412109,7.889999866485596,7.527575969696045,45300
2019-07-15,8.069999694824219,8.069999694824219,7.78000020980835,7.820000171661377,7.460791110992432,12600
2019-07-16,7.820000171661377,7.929999828338623,7.699999809265137,7.809999942779541,7.4512505531311035,7700
2019-07-17,7.739999771118164,7.980000019073486,7.699999809265137,7.739999771118164,7.384466171264648,11100
2019-07-18,7.75,8.0,7.579999923706055,7.849999904632568,7.489413261413574,37600
2019-07-19,7.679999828338623,7.989999771118164,7.510000228881836,7.53000020980835,7.184112548828125,16400
2019-07-22,7.449999809265137,7.519999980926514,7.449999809265137,7.510000228881836,7.1650309562683105,7800
2019-07-23,7.960000038146973,8.130000114440918,7.489999771118164,7.619999885559082,7.269977569580078,10600
2019-07-24,7.630000114440918,7.75,7.5,7.590000152587891,7.241356372833252,7400
2019-07-25,7.619999885559082,7.699999809265137,7.510000228881836,7.550000190734863,7.203193187713623,12800
2019-07-26,7.510000228881836,8.100000381469727,7.510000228881836,7.840000152587891,7.479872703552246,18300
2019-07-29,7.929999828338623,8.0,7.739999771118164,7.739999771118164,7.384466171264648,8600
2019-07-30,7.889999866485596,8.0,7.78000020980835,7.96999979019165,7.603900909423828,20400
2019-07-31,7.909999847412109,8.0,7.75,7.949999809265137,7.584819793701172,27100
2019-08-01,7.880000114440918,8.0,7.739999771118164,7.769999980926514,7.413087844848633,24300
2019-08-02,7.5,7.599999904632568,7.300000190734863,7.300000190734863,6.964677333831787,29400
2019-08-05,7.300000190734863,7.820000171661377,7.199999809265137,7.199999809265137,6.8692708015441895,18800
2019-08-06,7.210000038146973,7.860000133514404,7.199999809265137,7.210000038146973,6.878811836242676,12100
2019-08-07,7.199999809265137,7.590000152587891,7.199999809265137,7.46999979019165,7.12686824798584,21600
2019-08-08,7.5,7.710000038146973,7.28000020980835,7.349999904632568,7.012380123138428,15100
2019-08-09,7.400000095367432,7.429999828338623,7.260000228881836,7.260000228881836,6.926515102386475,8700
2019-08-12,7.21999979019165,7.389999866485596,7.21999979019165,7.349999904632568,7.012380123138428,8600
2019-08-13,7.5,7.579999923706055,7.300000190734863,7.389999866485596,7.050542831420898,8100
2019-08-14,7.289999961853027,7.440000057220459,7.289999961853027,7.289999961853027,6.955136299133301,11700
2019-08-15,7.360000133514404,7.360000133514404,7.210000038146973,7.239999771118164,6.907432556152344,5900
2019-08-16,7.269999980926514,7.349999904632568,7.210000038146973,7.289999961853027,6.955136299133301,6700
2019-08-19,7.360000133514404,7.440000057220459,7.199999809265137,7.429999828338623,7.088705539703369,15100
2019-08-20,7.21999979019165,7.409999847412109,7.21999979019165,7.369999885559082,7.031461238861084,4800
2019-08-21,7.25,7.25,7.210000038146973,7.25,6.916974067687988,14400
2019-08-22,7.230000019073486,7.239999771118164,7.199999809265137,7.199999809265137,6.8692708015441895,6000
2019-08-23,7.199999809265137,7.210000038146973,7.03000020980835,7.059999942779541,6.735701560974121,23800
2019-08-26,7.139999866485596,7.690000057220459,7.139999866485596,7.690000057220459,7.336762428283691,24200
2019-08-27,7.630000114440918,7.630000114440918,7.300000190734863,7.480000019073486,7.136408805847168,12500
2019-08-28,7.46999979019165,7.679999828338623,7.46999979019165,7.670000076293945,7.317681312561035,5400
2019-08-29,7.71999979019165,7.71999979019165,7.449999809265137,7.650000095367432,7.298600673675537,8400
2019-08-30,7.550000190734863,7.650000095367432,7.25,7.360000133514404,7.068118095397949,8300
2019-09-03,7.369999885559082,7.460000038146973,7.179999828338623,7.190000057220459,6.904860019683838,9300
2019-09-04,7.269999980926514,7.300000190734863,7.150000095367432,7.199999809265137,6.914463520050049,11500
2019-09-05,7.269999980926514,7.429999828338623,7.159999847412109,7.159999847412109,6.876049041748047,8600
2019-09-06,7.21999979019165,7.340000152587891,7.150000095367432,7.179999828338623,6.895256519317627,17100
2019-09-09,7.28000020980835,7.429999828338623,7.28000020980835,7.409999847412109,7.116135120391846,6700
2019-09-10,7.449999809265137,7.920000076293945,7.429999828338623,7.710000038146973,7.404237747192383,17800
2019-09-11,7.75,7.900000095367432,7.199999809265137,7.889999866485596,7.577099323272705,14200
2019-09-12,7.920000076293945,7.920000076293945,7.699999809265137,7.909999847412109,7.596306324005127,21800
2019-09-13,7.980000019073486,7.980000019073486,7.829999923706055,7.949999809265137,7.634719371795654,9800
2019-09-16,7.949999809265137,9.40999984741211,7.820000171661377,8.420000076293945,8.086081504821777,112300
2019-09-17,8.350000381469727,8.350000381469727,8.140000343322754,8.25,7.922823429107666,21700
2019-09-18,8.3100004196167,8.3100004196167,8.0,8.149999618530273,7.826787948608398,22500
2019-09-19,8.149999618530273,8.300000190734863,7.909999847412109,8.15999984741211,7.836391925811768,19500
2019-09-20,8.130000114440918,8.140000343322754,7.940000057220459,8.140000343322754,7.817185878753662,54000
2019-09-23,7.789999961853027,8.079999923706055,7.789999961853027,8.079999923706055,7.759565353393555,3300
2019-09-24,8.039999961853027,8.100000381469727,8.0,8.039999961853027,7.721150875091553,26200
2019-09-25,8.100000381469727,8.229999542236328,8.069999694824219,8.069999694824219,7.749960422515869,22000
2019-09-26,7.960000038146973,8.050000190734863,7.860000133514404,7.860000133514404,7.548288822174072,16800
2019-09-27,7.900000095367432,8.039999961853027,7.690000057220459,7.789999961853027,7.481064796447754,9100
2019-09-30,8.029999732971191,8.050000190734863,7.739999771118164,7.809999942779541,7.500272274017334,10700
2019-10-01,7.889999866485596,7.960000038146973,7.619999885559082,7.639999866485596,7.3370137214660645,4600
2019-10-02,7.599999904632568,7.639999866485596,7.369999885559082,7.420000076293945,7.125738620758057,11100
2019-10-03,7.460000038146973,7.53000020980835,7.28000020980835,7.340000152587891,7.048911094665527,3100
2019-10-04,7.539999961853027,7.539999961853027,7.210000038146973,7.309999942779541,7.020100116729736,5200
2019-10-07,7.320000171661377,7.429999828338623,7.300000190734863,7.300000190734863,7.010497570037842,5500
2019-10-08,7.210000038146973,7.25,7.03000020980835,7.079999923706055,6.799221992492676,15800
2019-10-09,7.150000095367432,7.610000133514404,7.150000095367432,7.400000095367432,7.106531620025635,14900
2019-10-10,7.46999979019165,7.789999961853027,7.46999979019165,7.550000190734863,7.250583171844482,16500
2019-10-11,7.679999828338623,8.050000190734863,7.5,7.829999923706055,7.519479274749756,25000
2019-10-14,7.78000020980835,8.220000267028809,7.260000228881836,7.289999961853027,7.000894069671631,10700
2019-10-15,7.349999904632568,7.619999885559082,7.25,7.559999942779541,7.260186672210693,14300
2019-10-16,7.480000019073486,7.480000019073486,7.300000190734863,7.480000019073486,7.183358669281006,2900
2019-10-17,7.329999923706055,7.429999828338623,7.300000190734863,7.429999828338623,7.135341644287109,9100
2019-10-18,7.320000171661377,7.380000114440918,7.320000171661377,7.349999904632568,7.058514595031738,9500
2019-10-21,7.429999828338623,7.440000057220459,7.300000190734863,7.440000057220459,7.1449456214904785,13900
2019-10-22,7.349999904632568,7.5,7.349999904632568,7.480000019073486,7.183358669281006,4900
2019-10-23,7.5,7.619999885559082,7.5,7.619999885559082,7.317806720733643,2500
2019-10-24,7.559999942779541,7.559999942779541,7.369999885559082,7.53000020980835,7.231376647949219,1800
2019-10-25,7.349999904632568,7.46999979019165,7.349999904632568,7.420000076293945,7.125738620758057,5000
2019-10-28,7.329999923706055,7.510000228881836,7.309999942779541,7.400000095367432,7.106531620025635,8300
2019-10-29,7.340000152587891,7.71999979019165,7.340000152587891,7.659999847412109,7.356220722198486,13900
2019-10-30,7.510000228881836,7.699999809265137,7.510000228881836,7.699999809265137,7.394633769989014,11300
2019-10-31,7.619999885559082,7.78000020980835,7.400000095367432,7.429999828338623,7.135341644287109,7500
2019-11-01,7.5,7.679999828338623,7.369999885559082,7.659999847412109,7.356220722198486,13700
2019-11-04,7.5,7.75,7.349999904632568,7.730000019073486,7.423444747924805,16100
2019-11-05,7.619999885559082,7.670000076293945,7.510000228881836,7.670000076293945,7.365824222564697,7000
2019-11-06,7.630000114440918,7.690000057220459,7.599999904632568,7.639999866485596,7.3370137214660645,3400
2019-11-07,7.599999904632568,7.789999961853027,7.599999904632568,7.599999904632568,7.298600196838379,19100
2019-11-08,7.599999904632568,7.75,7.599999904632568,7.710000038146973,7.404237747192383,16900
2019-11-11,7.710000038146973,7.75,7.690000057220459,7.75,7.442651748657227,12300
2019-11-12,7.860000133514404,8.0,7.710000038146973,7.960000038146973,7.644322872161865,20200
2019-11-13,7.75,7.980000019073486,7.659999847412109,7.980000019073486,7.663530349731445,4500
2019-11-14,7.980000019073486,8.390000343322754,7.980000019073486,8.010000228881836,7.692340850830078,24300
2019-11-15,8.0,8.25,7.989999771118164,8.210000038146973,7.884408473968506,27300
2019-11-18,8.0,8.149999618530273,7.96999979019165,8.069999694824219,7.749960422515869,11500
2019-11-19,7.949999809265137,8.270000457763672,7.949999809265137,8.25,7.922823429107666,32100
2019-11-20,8.239999771118164,8.300000190734863,8.020000457763672,8.130000114440918,7.807581424713135,30500
2019-11-21,8.199999809265137,8.239999771118164,8.0,8.039999961853027,7.721150875091553,8600
2019-11-22,8.180000305175781,8.279999732971191,8.050000190734863,8.25,7.922823429107666,13400
2019-11-25,8.260000228881836,8.260000228881836,8.140000343322754,8.239999771118164,7.9132184982299805,29100
2019-11-26,8.15999984741211,8.25,8.09000015258789,8.170000076293945,7.84599494934082,6800
2019-11-27,8.100000381469727,8.220000267028809,8.100000381469727,8.199999809265137,7.874804973602295,4500
2019-11-29,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,7.845818519592285,2200
2019-12-02,8.0600004196167,8.069999694824219,7.920000076293945,8.050000190734863,7.778182506561279,7600
2019-12-03,7.96999979019165,8.100000381469727,7.929999828338623,7.929999828338623,7.662234306335449,4700
2019-12-04,7.920000076293945,8.109999656677246,7.909999847412109,8.0,7.729870319366455,11300
2019-12-05,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.710545539855957,1600
2019-12-06,8.029999732971191,8.130000114440918,8.029999732971191,8.079999923706055,7.807169437408447,12700
2019-12-09,8.0600004196167,8.15999984741211,7.789999961853027,7.960000038146973,7.691221237182617,33800
2019-12-10,8.020000457763672,8.130000114440918,7.889999866485596,8.039999961853027,7.768519878387451,17600
2019-12-11,8.050000190734863,8.079999923706055,7.909999847412109,8.039999961853027,7.768519878387451,7600
2019-12-12,8.050000190734863,8.050000190734863,7.96999979019165,8.050000190734863,7.778182506561279,13100
2019-12-13,7.929999828338623,8.050000190734863,7.78000020980835,7.929999828338623,7.662234306335449,29500
2019-12-16,8.020000457763672,8.75,8.0,8.600000381469727,8.309611320495605,99700
2019-12-17,8.539999961853027,8.539999961853027,8.140000343322754,8.380000114440918,8.097040176391602,19900
