Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,80.5,80.5,80.5,80.5,76.34244537353516,0
2019-06-04,80.0,80.0,80.0,80.0,75.86827087402344,200
2019-06-05,81.5,81.5,80.0,80.0,75.86827087402344,6700
2019-06-06,80.0,80.0,80.0,80.0,75.86827087402344,0
2019-06-07,80.0,80.0,80.0,80.0,75.86827087402344,0
2019-06-10,80.0,80.0,80.0,80.0,75.86827087402344,0
2019-06-11,80.0,80.0,80.0,80.0,75.86827087402344,0
2019-06-12,80.0,80.0,80.0,80.0,75.86827087402344,0
2019-06-13,80.0,80.0,80.0,80.0,75.86827087402344,0
2019-06-14,80.0,80.0,80.0,80.0,75.86827087402344,0
2019-06-17,82.0,82.0,82.0,82.0,77.76497650146484,100
2019-06-18,80.01000213623047,81.0,79.5,81.0,76.81661987304688,1500
2019-06-19,81.0,81.0,81.0,81.0,76.81661987304688,100
2019-06-20,81.0,81.0,81.0,81.0,76.81661987304688,100
2019-06-21,81.0,81.0,81.0,81.0,76.81661987304688,100
2019-06-24,81.0,81.0,81.0,81.0,77.3129653930664,0
2019-06-25,80.4800033569336,80.5,80.0,80.5,76.83570861816406,1000
2019-06-26,80.5,80.5,80.5,80.5,76.83570861816406,0
2019-06-27,80.5,80.5,80.5,80.5,76.83570861816406,100
2019-06-28,81.0,81.0,81.0,81.0,77.3129653930664,200
2019-07-01,81.0,81.0,81.0,81.0,77.3129653930664,0
2019-07-02,81.0,81.0,81.0,81.0,77.3129653930664,0
2019-07-03,81.0,81.0,81.0,81.0,77.3129653930664,0
2019-07-05,81.0,81.0,81.0,81.0,77.3129653930664,0
2019-07-08,80.5,80.5,80.25,80.25,76.59709167480469,500
2019-07-09,80.25,80.25,80.25,80.25,76.59709167480469,300
2019-07-10,81.0,82.0,81.0,81.98999786376953,78.25788116455078,500
2019-07-11,82.0,82.0,82.0,82.0,78.2674331665039,300
2019-07-12,82.0,82.0,82.0,82.0,78.2674331665039,400
2019-07-15,82.0,82.0,82.0,82.0,78.2674331665039,0
2019-07-16,82.0,82.0,82.0,82.0,78.2674331665039,600
2019-07-17,82.0,82.0,82.0,82.0,78.2674331665039,0
2019-07-18,82.0,82.0,82.0,82.0,78.2674331665039,100
2019-07-19,82.0,82.0,82.0,82.0,78.2674331665039,300
2019-07-22,82.0,82.0,82.0,82.0,78.2674331665039,0
2019-07-23,82.0,82.0,82.0,82.0,78.2674331665039,200
2019-07-24,82.0,82.0,82.0,82.0,78.2674331665039,800
2019-07-25,82.0,82.0,82.0,82.0,78.2674331665039,200
2019-07-26,81.05999755859375,82.0,81.05999755859375,82.0,78.2674331665039,200
2019-07-29,82.0,82.0,81.05999755859375,82.0,78.2674331665039,800
2019-07-30,82.0,82.0,81.05999755859375,82.0,78.2674331665039,600
2019-07-31,82.0,82.0,82.0,82.0,78.2674331665039,600
2019-08-01,82.0,82.0,82.0,82.0,78.2674331665039,600
2019-08-02,82.0,82.0,82.0,82.0,78.2674331665039,600
2019-08-05,82.0,82.0,82.0,82.0,78.2674331665039,600
2019-08-06,82.0,82.0,82.0,82.0,78.2674331665039,100
2019-08-07,82.0,82.0,82.0,82.0,78.2674331665039,100
2019-08-08,82.0,82.0,82.0,82.0,78.2674331665039,0
2019-08-09,82.0,82.0,82.0,82.0,78.2674331665039,300
2019-08-12,82.0,82.0,82.0,82.0,78.2674331665039,2200
2019-08-13,82.0,82.0,82.0,82.0,78.2674331665039,2200
2019-08-14,82.0,82.0,82.0,82.0,78.2674331665039,300
2019-08-15,82.0,82.01000213623047,82.0,82.0,78.2674331665039,13200
2019-08-16,82.0,82.0,82.0,82.0,78.2674331665039,0
2019-08-19,81.5,81.5,81.25,81.25,77.55157470703125,300
2019-08-20,81.25,81.25,81.25,81.25,77.55157470703125,100
2019-08-21,81.25,81.25,81.25,81.25,77.55157470703125,0
2019-08-22,81.25,81.25,81.25,81.25,77.55157470703125,0
2019-08-23,81.25,81.25,81.25,81.25,77.55157470703125,0
