Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,119300
2019-06-04,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1000000
2019-06-05,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-06-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-06-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2019-06-10,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,33400
2019-06-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,300
2019-06-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500000
2019-06-13,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,0.0010999999940395355,191405
2019-06-14,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2019-06-17,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2019-06-18,0.0010999999940395355,0.0010999999940395355,0.000699999975040555,0.000699999975040555,0.000699999975040555,1012222
2019-06-19,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.000699999975040555,117592
2019-06-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000000
2019-06-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-06-24,0.0011500000255182385,0.0013000000035390258,0.0011500000255182385,0.0013000000035390258,0.0013000000035390258,40000
2019-06-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,83782
2019-06-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-06-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-07-08,0.0008999999845400453,0.0017000000225380063,0.0008999999845400453,0.0017000000225380063,0.0017000000225380063,4990508
2019-07-09,0.001500000013038516,0.002199999988079071,0.0010000000474974513,0.002099999925121665,0.002099999925121665,5876883
2019-07-10,0.002099999925121665,0.0024999999441206455,0.0020099999383091927,0.002300000051036477,0.002300000051036477,1435400
2019-07-11,0.00279999990016222,0.003700000001117587,0.0012000000569969416,0.001500000013038516,0.001500000013038516,7518813
2019-07-12,0.0010999999940395355,0.0024999999441206455,0.0010999999940395355,0.0024999999441206455,0.0024999999441206455,10911
2019-07-15,0.0012000000569969416,0.0017999999690800905,0.0012000000569969416,0.0017999999690800905,0.0017999999690800905,405000
2019-07-16,0.0012000000569969416,0.0017999999690800905,0.0012000000569969416,0.0017999999690800905,0.0017999999690800905,707522
2019-07-17,0.0012000000569969416,0.0019000000320374966,0.0012000000569969416,0.0019000000320374966,0.0019000000320374966,451000
