Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,73.77999877929688,73.87999725341797,73.23999786376953,73.30999755859375,73.30999755859375,33200
2019-06-04,73.56999969482422,73.8499984741211,73.41999816894531,73.41999816894531,73.41999816894531,6900
2019-06-05,73.55000305175781,73.9800033569336,73.37999725341797,73.91000366210938,73.91000366210938,3800
2019-06-06,73.7300033569336,74.01000213623047,73.4800033569336,73.72000122070312,73.72000122070312,1200
2019-06-07,73.4800033569336,73.63999938964844,73.3499984741211,73.63999938964844,73.63999938964844,800
2019-06-10,74.18000030517578,74.18000030517578,73.76000213623047,74.05000305175781,74.05000305175781,1700
2019-06-11,74.31999969482422,74.36000061035156,74.11000061035156,74.11000061035156,74.11000061035156,300
2019-06-12,74.11000061035156,74.16000366210938,74.0199966430664,74.1500015258789,74.1500015258789,1600
2019-06-13,74.04000091552734,74.05999755859375,73.97000122070312,73.97000122070312,73.97000122070312,700
2019-06-14,73.94000244140625,74.27999877929688,73.91999816894531,74.19999694824219,74.19999694824219,1500
2019-06-17,74.19999694824219,74.30999755859375,74.19999694824219,74.2699966430664,74.2699966430664,1900
2019-06-18,73.86000061035156,74.4000015258789,73.69000244140625,74.02999877929688,74.02999877929688,1100
2019-06-19,74.01000213623047,74.01000213623047,73.58000183105469,73.66000366210938,73.66000366210938,1700
2019-06-20,73.18000030517578,73.18000030517578,72.5199966430664,72.55000305175781,72.55000305175781,2600
2019-06-21,72.8499984741211,73.12000274658203,72.62999725341797,72.62999725341797,72.62999725341797,11000
2019-06-24,72.73999786376953,72.76000213623047,72.56999969482422,72.56999969482422,72.56999969482422,7400
2019-06-25,72.1500015258789,72.51000213623047,72.08999633789062,72.51000213623047,72.51000213623047,2400
2019-06-26,73.13999938964844,73.36000061035156,73.08000183105469,73.33000183105469,73.33000183105469,3800
2019-06-27,73.4000015258789,73.41000366210938,73.33999633789062,73.33999633789062,73.33999633789062,700
2019-06-28,73.36000061035156,73.51000213623047,73.19999694824219,73.45999908447266,73.45999908447266,2700
2019-07-01,74.04000091552734,74.30999755859375,74.01000213623047,74.02999877929688,74.02999877929688,10600
2019-07-02,74.0,74.01000213623047,73.5,73.56999969482422,73.56999969482422,3400
2019-07-03,73.37000274658203,73.47000122070312,73.33999633789062,73.47000122070312,73.47000122070312,3200
2019-07-05,74.25,74.58000183105469,74.25,74.41999816894531,74.41999816894531,4500
2019-07-08,74.66999816894531,74.91000366210938,74.66999816894531,74.88999938964844,74.88999938964844,2600
2019-07-09,74.91000366210938,75.0,74.8499984741211,75.0,75.0,1400
2019-07-10,74.41999816894531,74.41999816894531,74.33999633789062,74.4000015258789,74.4000015258789,800
2019-07-11,74.16000366210938,74.44000244140625,74.16000366210938,74.43000030517578,74.43000030517578,2200
2019-07-12,74.0,74.0,73.58000183105469,73.62999725341797,73.62999725341797,800
2019-07-15,73.68000030517578,73.70999908447266,73.6500015258789,73.69999694824219,73.69999694824219,800
2019-07-16,74.12999725341797,74.2699966430664,74.12999725341797,74.22000122070312,74.22000122070312,2300
2019-07-17,73.95999908447266,73.98999786376953,72.95999908447266,72.95999908447266,72.95999908447266,1200
2019-07-18,73.7300033569336,73.7300033569336,72.91999816894531,72.91999816894531,72.91999816894531,1800
2019-07-19,73.48999786376953,73.55000305175781,73.47000122070312,73.5199966430664,73.5199966430664,3000
2019-07-22,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,100
2019-07-23,74.2699966430664,74.27999877929688,74.02999877929688,74.27999877929688,74.27999877929688,3000
2019-07-24,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,100
2019-07-25,74.61000061035156,74.94999694824219,74.5999984741211,74.5999984741211,74.5999984741211,900
2019-07-26,74.80999755859375,75.0,74.80999755859375,74.94000244140625,74.94000244140625,3100
2019-07-29,74.87999725341797,75.05999755859375,73.94999694824219,73.94999694824219,73.94999694824219,1300
2019-07-30,74.76000213623047,74.94000244140625,74.76000213623047,74.83000183105469,74.83000183105469,6800
2019-07-31,74.7699966430664,75.11000061035156,74.7699966430664,75.11000061035156,75.11000061035156,1900
2019-08-01,74.4000015258789,74.45999908447266,73.08000183105469,73.0999984741211,73.0999984741211,3600
2019-08-02,72.30000305175781,72.30000305175781,72.0,72.11000061035156,72.11000061035156,7300
2019-08-05,71.41999816894531,71.52999877929688,71.26000213623047,71.51000213623047,71.51000213623047,8500
2019-08-06,72.05000305175781,72.13999938964844,71.75,72.02999877929688,72.02999877929688,4400
2019-08-07,70.91999816894531,71.66999816894531,70.77999877929688,71.66999816894531,71.66999816894531,5800
2019-08-08,71.52999877929688,71.62999725341797,71.31999969482422,71.31999969482422,71.31999969482422,4900
2019-08-09,70.8499984741211,70.87999725341797,70.44999694824219,70.80000305175781,70.80000305175781,2600
2019-08-12,70.33000183105469,70.5199966430664,70.33000183105469,70.5199966430664,70.5199966430664,1700
2019-08-13,71.83999633789062,72.62000274658203,71.83999633789062,72.19000244140625,72.19000244140625,6800
2019-08-14,71.31999969482422,71.3499984741211,70.94000244140625,71.16000366210938,71.16000366210938,6800
2019-08-15,71.69999694824219,71.69999694824219,71.18000030517578,71.44000244140625,71.44000244140625,7000
2019-08-16,71.75,71.91000366210938,71.70999908447266,71.80999755859375,71.80999755859375,3800
2019-08-19,72.11000061035156,72.30000305175781,72.11000061035156,72.30000305175781,72.30000305175781,4100
2019-08-20,71.91000366210938,71.91000366210938,71.70999908447266,71.70999908447266,71.70999908447266,7500
2019-08-21,71.98999786376953,72.31999969482422,71.91000366210938,71.91000366210938,71.91000366210938,3200
2019-08-22,72.05000305175781,72.1500015258789,71.91000366210938,71.97000122070312,71.97000122070312,4100
2019-08-23,72.12999725341797,72.12999725341797,70.5199966430664,70.5199966430664,70.5199966430664,23000
2019-08-26,71.44000244140625,71.6500015258789,71.44000244140625,71.63999938964844,71.63999938964844,1300
2019-08-27,71.33000183105469,71.45999908447266,71.08999633789062,71.08999633789062,71.08999633789062,600
2019-08-28,71.23999786376953,71.7300033569336,71.23999786376953,71.7300033569336,71.7300033569336,1500
2019-08-29,71.87000274658203,72.3499984741211,71.87000274658203,72.18000030517578,72.18000030517578,11300
2019-08-30,71.75,72.05000305175781,71.75,71.81999969482422,71.81999969482422,12200
2019-09-03,71.75,71.87000274658203,71.27999877929688,71.61000061035156,71.61000061035156,1100
2019-09-04,71.94000244140625,72.0999984741211,71.8499984741211,72.02999877929688,72.02999877929688,3300
2019-09-05,73.08000183105469,73.08000183105469,72.83999633789062,72.8499984741211,72.8499984741211,7300
2019-09-06,72.63999938964844,72.69999694824219,72.5,72.69999694824219,72.69999694824219,700
2019-09-09,73.05999755859375,73.19000244140625,73.05999755859375,73.19000244140625,73.19000244140625,500
2019-09-10,73.3499984741211,73.62000274658203,73.3499984741211,73.62000274658203,73.62000274658203,2800
2019-09-11,73.88999938964844,74.05999755859375,73.88999938964844,74.01000213623047,74.01000213623047,3300
2019-09-12,74.41999816894531,74.58999633789062,74.30999755859375,74.30999755859375,74.30999755859375,2800
2019-09-13,74.47000122070312,74.48999786376953,74.4000015258789,74.48999786376953,74.48999786376953,1400
2019-09-16,74.18000030517578,74.4800033569336,74.18000030517578,74.4800033569336,74.4800033569336,300
2019-09-17,74.72000122070312,74.72000122070312,74.5,74.5999984741211,74.5999984741211,5800
2019-09-18,74.66000366210938,75.0,74.63999938964844,74.95999908447266,74.95999908447266,1300
2019-09-19,74.43000030517578,74.47000122070312,74.4000015258789,74.47000122070312,74.47000122070312,1100
2019-09-20,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,400
2019-09-23,73.7300033569336,73.75,73.55000305175781,73.66000366210938,73.66000366210938,2800
2019-09-24,73.33000183105469,73.37000274658203,73.08000183105469,73.12999725341797,73.12999725341797,1700
2019-09-25,73.80000305175781,74.18000030517578,73.76000213623047,74.13999938964844,74.13999938964844,1200
2019-09-26,74.08999633789062,74.08999633789062,73.88999938964844,73.88999938964844,73.88999938964844,400
2019-09-27,74.66999816894531,74.73999786376953,74.31999969482422,74.44000244140625,74.44000244140625,600
2019-09-30,74.68000030517578,74.7300033569336,74.62999725341797,74.69000244140625,74.69000244140625,3400
2019-10-01,75.08999633789062,75.08999633789062,74.13999938964844,74.16000366210938,74.16000366210938,6600
2019-10-02,73.77999877929688,74.0199966430664,73.26000213623047,73.4800033569336,73.4800033569336,3400
2019-10-03,73.08999633789062,73.08999633789062,72.8499984741211,73.04000091552734,73.04000091552734,2300
2019-10-04,73.2300033569336,73.2300033569336,72.93000030517578,73.02999877929688,73.02999877929688,3300
2019-10-07,73.29000091552734,73.68000030517578,73.19999694824219,73.61000061035156,73.61000061035156,2400
2019-10-08,73.22000122070312,73.5,73.12999725341797,73.37000274658203,73.37000274658203,6300
2019-10-09,73.7300033569336,73.94999694824219,73.7300033569336,73.83999633789062,73.83999633789062,2700
2019-10-10,74.13999938964844,74.55000305175781,74.13999938964844,74.55000305175781,74.55000305175781,3200
2019-10-11,75.16000366210938,75.44999694824219,75.16000366210938,75.20999908447266,75.20999908447266,6500
2019-10-14,75.11000061035156,75.2300033569336,74.66999816894531,74.66999816894531,74.66999816894531,3600
2019-10-15,75.80999755859375,75.87000274658203,75.80999755859375,75.87000274658203,75.87000274658203,100
2019-10-16,75.66999816894531,75.79000091552734,75.62000274658203,75.7300033569336,75.7300033569336,500
2019-10-17,75.55000305175781,75.58999633789062,75.37999725341797,75.37999725341797,75.37999725341797,1400
