Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,25.389999389648438,25.489999771118164,25.389999389648438,25.479999542236328,25.282386779785156,2800
2020-03-04,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.282386779785156,0
2020-03-05,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.282386779785156,0
2020-03-06,25.670000076293945,25.670000076293945,25.625999450683594,25.625999450683594,25.427255630493164,600
2020-03-09,25.809999465942383,25.809999465942383,25.739999771118164,25.739999771118164,25.540372848510742,10400
2020-03-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.500682830810547,200
2020-03-11,25.610000610351562,25.610000610351562,25.549999237060547,25.549999237060547,25.351842880249023,700
2020-03-12,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.470914840698242,1900
2020-03-13,25.59000015258789,26.93000030517578,25.520000457763672,25.520000457763672,25.322078704833984,302600
2020-03-16,25.739999771118164,25.799999237060547,25.68000030517578,25.799999237060547,25.59990692138672,26800
2020-03-17,25.729999542236328,25.729999542236328,25.52400016784668,25.52400016784668,25.326047897338867,400
2020-03-18,25.506999969482422,25.649999618530273,25.350000381469727,25.405000686645508,25.207975387573242,3800
2020-03-19,25.459999084472656,25.59000015258789,25.459999084472656,25.481000900268555,25.283382415771484,2400
2020-03-20,25.60099983215332,25.719999313354492,25.60099983215332,25.684999465942383,25.48579978942871,500
2020-03-23,25.739999771118164,25.86199951171875,25.739999771118164,25.86199951171875,25.661426544189453,700
2020-03-24,25.829999923706055,25.829999923706055,25.719999313354492,25.719999313354492,25.520524978637695,2800
2020-03-25,25.770000457763672,25.770000457763672,25.732999801635742,25.732999801635742,25.533424377441406,700
2020-03-26,25.809999465942383,25.84000015258789,25.770000457763672,25.770000457763672,25.570140838623047,500
2020-03-27,25.80900001525879,25.875,25.80900001525879,25.875,25.67432403564453,400
2020-03-30,25.940000534057617,25.94499969482422,25.8799991607666,25.899999618530273,25.699132919311523,3900
2020-03-31,25.969999313354492,25.969999313354492,25.90999984741211,25.90999984741211,25.70905303955078,1100
2020-04-01,25.950000762939453,25.950000762939453,25.899999618530273,25.90999984741211,25.720966339111328,1100
2020-04-02,25.940000534057617,25.940000534057617,25.895000457763672,25.895000457763672,25.70607566833496,1400
2020-04-03,25.959999084472656,25.959999084472656,25.899999618530273,25.899999618530273,25.711036682128906,900
2020-04-06,25.84000015258789,25.850000381469727,25.84000015258789,25.850000381469727,25.661405563354492,200
2020-04-07,25.860000610351562,25.860000610351562,25.790000915527344,25.790000915527344,25.601839065551758,100
2020-04-08,25.850000381469727,25.850000381469727,25.799999237060547,25.81999969482422,25.63161849975586,400
2020-04-09,25.8799991607666,25.899999618530273,25.864999771118164,25.864999771118164,25.67629623413086,700
2020-04-13,25.8799991607666,25.889999389648438,25.81999969482422,25.850000381469727,25.661405563354492,600
2020-04-14,25.899999618530273,25.899999618530273,25.875,25.875,25.68622398376465,200
2020-04-15,25.875,25.875,25.875,25.875,25.68622398376465,0
2020-04-16,25.920000076293945,25.940000534057617,25.920000076293945,25.934999465942383,25.745784759521484,1200
2020-04-17,25.969999313354492,25.969999313354492,25.920000076293945,25.920000076293945,25.73089027404785,1000
2020-04-20,25.940000534057617,25.950000762939453,25.920000076293945,25.93000030517578,25.740819931030273,700
2020-04-21,25.979999542236328,25.979999542236328,25.94499969482422,25.94499969482422,25.755712509155273,400
2020-04-22,25.940000534057617,25.940000534057617,25.915000915527344,25.915000915527344,25.725929260253906,600
2020-04-23,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,25.725929260253906,0
2020-04-24,25.8799991607666,25.940000534057617,25.8799991607666,25.889999389648438,25.701108932495117,800
2020-04-27,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.701108932495117,0
2020-04-28,25.8799991607666,25.93000030517578,25.8799991607666,25.915000915527344,25.725929260253906,900
2020-04-29,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,25.725929260253906,0
2020-04-30,25.90999984741211,25.979999542236328,25.90999984741211,25.924999237060547,25.735857009887695,4500
2020-05-01,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.74876594543457,0
2020-05-04,25.93000030517578,25.93000030517578,25.915000915527344,25.915000915527344,25.73883628845215,600
2020-05-05,25.93000030517578,25.93000030517578,25.920000076293945,25.920000076293945,25.74380111694336,200
2020-05-06,25.920000076293945,25.920000076293945,25.89900016784668,25.90999984741211,25.733867645263672,2100
2020-05-07,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.733867645263672,0
2020-05-08,25.989999771118164,26.010000228881836,25.96500015258789,25.96500015258789,25.788497924804688,1200
2020-05-11,25.959999084472656,25.959999084472656,25.93000030517578,25.93000030517578,25.753734588623047,300
2020-05-12,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.753734588623047,0
2020-05-13,25.959999084472656,26.0,25.959999084472656,25.969999313354492,25.7934627532959,700
2020-05-14,26.020000457763672,26.020000457763672,25.975000381469727,25.975000381469727,25.798429489135742,1200
2020-05-15,25.959999084472656,25.989999771118164,25.959999084472656,25.98200035095215,25.805381774902344,400
2020-05-18,25.979999542236328,26.0,25.924999237060547,25.924999237060547,25.74876594543457,3400
2020-05-19,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.74876594543457,0
2020-05-20,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.74876594543457,0
2020-05-21,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,25.74876594543457,900
2020-05-22,25.976999282836914,25.979999542236328,25.975000381469727,25.975000381469727,25.798429489135742,400
2020-05-26,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.798429489135742,0
2020-05-27,25.979999542236328,25.979999542236328,25.959999084472656,25.959999084472656,25.783527374267578,1000
2020-05-28,25.950000762939453,25.969999313354492,25.950000762939453,25.959999084472656,25.783527374267578,1600
2020-05-29,25.969999313354492,25.9950008392334,25.969999313354492,25.9950008392334,25.818294525146484,900
2020-06-01,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.83220672607422,0
2020-06-02,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.797422409057617,200
2020-06-03,25.920000076293945,25.920000076293945,25.909000396728516,25.909000396728516,25.746746063232422,3200
2020-06-04,25.888999938964844,25.89299964904785,25.888999938964844,25.89299964904785,25.730844497680664,400
2020-06-05,25.84000015258789,25.84000015258789,25.829999923706055,25.84000015258789,25.67817497253418,1000
2020-06-08,25.829999923706055,25.860000610351562,25.829999923706055,25.850000381469727,25.688114166259766,500
2020-06-09,25.885000228881836,25.90999984741211,25.885000228881836,25.90999984741211,25.74773597717285,300
2020-06-10,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.74773597717285,0
2020-06-11,25.979999542236328,25.979999542236328,25.954999923706055,25.954999923706055,25.792457580566406,500
2020-06-12,25.969999313354492,25.969999313354492,25.954999923706055,25.954999923706055,25.792457580566406,200
2020-06-15,25.969999313354492,25.969999313354492,25.950000762939453,25.950000762939453,25.787485122680664,600
2020-06-16,25.950000762939453,25.950000762939453,25.93000030517578,25.940000534057617,25.777549743652344,700
2020-06-17,25.959999084472656,25.959999084472656,25.94499969482422,25.94499969482422,25.782520294189453,900
2020-06-18,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.782520294189453,100
2020-06-19,25.950000762939453,25.969999313354492,25.950000762939453,25.954999923706055,25.792457580566406,1200
2020-06-22,25.969999313354492,25.969999313354492,25.950000762939453,25.950000762939453,25.787485122680664,1200
2020-06-23,25.959999084472656,25.959999084472656,25.940000534057617,25.954999923706055,25.792457580566406,2400
2020-06-24,25.959999084472656,25.969999313354492,25.959999084472656,25.969999313354492,25.807361602783203,900
2020-06-25,25.975000381469727,25.975000381469727,25.969999313354492,25.969999313354492,25.807361602783203,200
2020-06-26,26.0,26.0,25.989999771118164,25.989999771118164,25.82723617553711,200
2020-06-29,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.82723617553711,0
2020-06-30,26.020000457763672,26.020000457763672,26.0049991607666,26.0049991607666,25.842145919799805,300
2020-07-01,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,25.8570556640625,0
2020-07-02,25.979999542236328,26.0,25.979999542236328,26.0,25.852087020874023,100
2020-07-06,25.979999542236328,25.979999542236328,25.969999313354492,25.979999542236328,25.832197189331055,500
2020-07-07,25.979999542236328,25.989999771118164,25.979999542236328,25.989999771118164,25.842144012451172,300
2020-07-08,25.969999313354492,26.0,25.969999313354492,25.989999771118164,25.842144012451172,600
2020-07-09,26.010000228881836,26.010000228881836,26.0,26.0,25.852087020874023,200
2020-07-10,26.003999710083008,26.003999710083008,25.985000610351562,25.985000610351562,25.837169647216797,2300
2020-07-13,25.979999542236328,25.989999771118164,25.979999542236328,25.989999771118164,25.842144012451172,1400
2020-07-14,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.842144012451172,0
2020-07-15,25.989999771118164,25.9950008392334,25.989999771118164,25.9950008392334,25.84711456298828,1000
2020-07-16,26.0,26.006000518798828,26.0,26.0049991607666,25.8570556640625,1500
2020-07-17,26.0,26.0,26.0,26.0,25.852087020874023,1500
2020-07-20,26.0,26.0,25.9950008392334,26.0,25.852087020874023,800
2020-07-21,26.0049991607666,26.010000228881836,26.0049991607666,26.010000228881836,25.862028121948242,200
2020-07-22,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.862028121948242,0
2020-07-23,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,25.862028121948242,400
2020-07-24,26.020000457763672,26.020000457763672,26.0,26.0,25.852087020874023,600
2020-07-27,26.010000228881836,26.010000228881836,25.979999542236328,25.989999771118164,25.842144012451172,500
2020-07-28,26.020000457763672,26.020000457763672,26.014999389648438,26.014999389648438,25.86699867248535,300
2020-07-29,26.010000228881836,26.030000686645508,26.010000228881836,26.030000686645508,25.881916046142578,600
2020-07-30,26.049999237060547,26.049999237060547,26.030000686645508,26.049999237060547,25.90180206298828,700
2020-07-31,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.911745071411133,200
2020-08-03,26.049999237060547,26.049999237060547,26.045000076293945,26.045000076293945,25.911745071411133,200
2020-08-04,26.06999969482422,26.06999969482422,26.059999465942383,26.059999465942383,25.926668167114258,300
2020-08-05,26.040000915527344,26.047000885009766,26.040000915527344,26.040000915527344,25.906768798828125,1200
