Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,34.369998931884766,34.45500183105469,34.21500015258789,34.32500076293945,33.72124481201172,302600
2019-06-04,34.08000183105469,34.4900016784668,34.04999923706055,34.44499969482422,33.83913803100586,19200
2019-06-05,34.290000915527344,34.290000915527344,33.849998474121094,33.98500061035156,33.387229919433594,12200
2019-06-06,33.86000061035156,34.029998779296875,33.82500076293945,33.93000030517578,33.333194732666016,19600
2019-06-07,34.165000915527344,34.599998474121094,34.165000915527344,34.39500045776367,33.790008544921875,42000
2019-06-10,34.93000030517578,35.22999954223633,34.8849983215332,35.07500076293945,34.45805740356445,12200
2019-06-11,35.709999084472656,35.869998931884766,35.57500076293945,35.709999084472656,35.081878662109375,30000
2019-06-12,35.095001220703125,35.095001220703125,34.915000915527344,35.0,34.38437271118164,6800
2019-06-13,35.275001525878906,35.345001220703125,35.06999969482422,35.21500015258789,34.59559631347656,22200
2019-06-14,34.82500076293945,34.82500076293945,34.685001373291016,34.7400016784668,34.12894821166992,8200
2019-06-17,34.755001068115234,34.939998626708984,34.755001068115234,34.92499923706055,34.310691833496094,7400
2019-06-18,35.34000015258789,36.17499923706055,35.34000015258789,36.01499938964844,35.38151550292969,20600
2019-06-19,36.209999084472656,36.375,36.09000015258789,36.36000061035156,35.720458984375,20800
2019-06-20,37.244998931884766,37.31999969482422,36.96500015258789,37.060001373291016,36.40814208984375,21400
2019-06-21,36.814998626708984,37.02000045776367,36.80500030517578,36.80500030517578,36.15761947631836,6000
2019-06-24,36.650001525878906,36.78499984741211,36.650001525878906,36.779998779296875,36.30816650390625,34200
2019-06-25,36.400001525878906,36.400001525878906,36.03499984741211,36.064998626708984,35.60233688354492,19400
2019-06-26,36.61000061035156,36.7599983215332,36.595001220703125,36.650001525878906,36.17983627319336,49600
2019-06-27,36.96500015258789,37.06999969482422,36.95000076293945,37.04499816894531,36.56977081298828,5400
2019-06-28,37.1150016784668,37.1150016784668,36.89500045776367,37.01499938964844,36.5401496887207,21400
2019-07-01,38.310001373291016,38.415000915527344,37.849998474121094,37.92499923706055,37.4384765625,50800
2019-07-02,38.08000183105469,38.084999084472656,37.939998626708984,38.025001525878906,37.53719711303711,18400
2019-07-03,37.86000061035156,37.86000061035156,37.67499923706055,37.77000045776367,37.285465240478516,13000
2019-07-05,37.439998626708984,37.47999954223633,37.14500045776367,37.255001068115234,36.777076721191406,31800
2019-07-08,36.83000183105469,36.83000183105469,36.63999938964844,36.65999984741211,36.18970489501953,9200
2019-07-09,36.375,36.66999816894531,36.375,36.66999816894531,36.1995735168457,27800
2019-07-10,36.98500061035156,37.095001220703125,36.689998626708984,36.78499984741211,36.31310272216797,17000
2019-07-11,36.75,36.755001068115234,36.55500030517578,36.584999084472656,36.115665435791016,19200
2019-07-12,36.689998626708984,36.709999084472656,36.650001525878906,36.70000076293945,36.22919464111328,6000
2019-07-15,37.04499816894531,37.20500183105469,37.04499816894531,37.15999984741211,36.683292388916016,13200
2019-07-16,37.220001220703125,37.29499816894531,37.06999969482422,37.130001068115234,36.653682708740234,12400
2019-07-17,37.27000045776367,37.27000045776367,37.1349983215332,37.1349983215332,36.65861129760742,12200
2019-07-18,36.90999984741211,36.94499969482422,36.81999969482422,36.904998779296875,36.43156051635742,25600
2019-07-19,37.17499923706055,37.27000045776367,37.040000915527344,37.040000915527344,36.5648307800293,15200
2019-07-22,37.0,37.05500030517578,36.869998931884766,36.880001068115234,36.406883239746094,7200
2019-07-23,37.224998474121094,37.40999984741211,37.189998626708984,37.40999984741211,36.930091857910156,10000
2019-07-24,37.54999923706055,37.755001068115234,37.54999923706055,37.755001068115234,37.270660400390625,5200
2019-07-25,37.83000183105469,37.83000183105469,37.55500030517578,37.57500076293945,37.09296798706055,5000
2019-07-26,37.60499954223633,37.66999816894531,37.59000015258789,37.625,37.14232635498047,6200
2019-07-29,37.52000045776367,37.53499984741211,37.40999984741211,37.470001220703125,36.98931884765625,13800
2019-07-30,37.09000015258789,37.26499938964844,37.09000015258789,37.189998626708984,36.71290969848633,31600
2019-07-31,37.099998474121094,37.099998474121094,36.73500061035156,36.73500061035156,36.26374053955078,10600
2019-08-01,36.94499969482422,37.220001220703125,35.60499954223633,35.66999816894531,35.212406158447266,50600
2019-08-02,35.5099983215332,35.560001373291016,35.20000076293945,35.209999084472656,34.758304595947266,58200
2019-08-05,34.15999984741211,34.15999984741211,33.43000030517578,33.6150016784668,33.183773040771484,28400
2019-08-06,34.2599983215332,34.2599983215332,33.959999084472656,34.06999969482422,33.6329345703125,23200
2019-08-07,33.689998626708984,34.25,33.650001525878906,34.244998931884766,33.80569076538086,75800
2019-08-08,34.619998931884766,34.8650016784668,34.61000061035156,34.82500076293945,34.37825012207031,9000
2019-08-09,34.5,34.5099983215332,34.22999954223633,34.459999084472656,34.0179328918457,22800
2019-08-12,34.09000015258789,34.255001068115234,33.95000076293945,34.150001525878906,33.711910247802734,9000
2019-08-13,34.1150016784668,35.334999084472656,34.1150016784668,35.029998779296875,34.58061981201172,119200
2019-08-14,34.28499984741211,34.32500076293945,34.04499816894531,34.06999969482422,33.6329345703125,35000
2019-08-15,34.724998474121094,34.724998474121094,34.46500015258789,34.63999938964844,34.195621490478516,15600
2019-08-16,34.91999816894531,35.400001525878906,34.91999816894531,35.29999923706055,34.8471565246582,14000
2019-08-19,36.1150016784668,36.26499938964844,36.02000045776367,36.060001373291016,35.597408294677734,10200
2019-08-20,36.20000076293945,36.25,36.08000183105469,36.08000183105469,35.61715316772461,9000
2019-08-21,36.38999938964844,36.39500045776367,36.17499923706055,36.20000076293945,35.73561096191406,14000
2019-08-22,36.01499938964844,36.01499938964844,35.599998474121094,35.78499984741211,35.325931549072266,7200
2019-08-23,35.52000045776367,35.79499816894531,34.89500045776367,34.935001373291016,34.486839294433594,45200
2019-08-26,35.334999084472656,35.334999084472656,35.244998931884766,35.279998779296875,34.82741165161133,5200
2019-08-27,35.81999969482422,35.81999969482422,35.525001525878906,35.54999923706055,35.09394836425781,10200
2019-08-28,35.19499969482422,35.55500030517578,35.16999816894531,35.47999954223633,35.02484130859375,16600
2019-08-29,35.869998931884766,36.03499984741211,35.849998474121094,35.93000030517578,35.46907043457031,15800
2019-08-30,35.994998931884766,36.0,35.755001068115234,35.875,35.41477966308594,20000
2019-09-03,35.814998626708984,35.93000030517578,35.814998626708984,35.86000061035156,35.39997100830078,7200
2019-09-04,36.41999816894531,36.474998474121094,36.38999938964844,36.435001373291016,35.96759796142578,28400
2019-09-05,36.85499954223633,37.130001068115234,36.85499954223633,37.1150016784668,36.63887405395508,19400
2019-09-06,37.255001068115234,37.27000045776367,37.11000061035156,37.21500015258789,36.73759078979492,8400
2019-09-09,37.23500061035156,37.349998474121094,37.185001373291016,37.23500061035156,36.75733184814453,7800
2019-09-10,37.209999084472656,37.209999084472656,36.9900016784668,37.04999923706055,36.57469940185547,28600
2019-09-11,37.16999816894531,37.345001220703125,37.16999816894531,37.28499984741211,36.80669021606445,12400
2019-09-12,37.63999938964844,37.869998931884766,37.505001068115234,37.7400016784668,37.255855560302734,53000
2019-09-13,37.98500061035156,38.08000183105469,37.95000076293945,37.95500183105469,37.46809768676758,18000
2019-09-16,37.6150016784668,37.625,37.44499969482422,37.53499984741211,37.05348205566406,70400
2019-09-17,37.16999816894531,37.51499938964844,37.060001373291016,37.51499938964844,37.03374099731445,9000
2019-09-18,37.43000030517578,37.43000030517578,37.25,37.415000915527344,36.935020446777344,8200
2019-09-19,37.505001068115234,37.68000030517578,37.46500015258789,37.46500015258789,36.98438262939453,7400
2019-09-20,37.435001373291016,37.505001068115234,37.04999923706055,37.154998779296875,36.6783561706543,8200
2019-09-23,36.849998474121094,36.90999984741211,36.779998779296875,36.875,36.40195083618164,6600
