Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,126.5199966430664,126.91000366210938,125.44999694824219,126.20999908447266,122.2776107788086,65000
2019-06-04,127.30000305175781,128.80999755859375,127.0999984741211,128.80999755859375,124.79661560058594,34100
2019-06-05,129.61000061035156,130.0,128.75999450683594,130.0,125.94951629638672,441500
2019-06-06,130.1699981689453,131.11000061035156,129.97999572753906,130.75,126.6761703491211,60700
2019-06-07,131.27999877929688,132.5399932861328,131.25999450683594,132.1199951171875,128.0034637451172,33400
2019-06-10,132.89999389648438,133.52999877929688,132.7100067138672,132.7100067138672,128.57508850097656,20700
2019-06-11,133.61000061035156,133.8000030517578,132.41000366210938,132.6699981689453,128.5363311767578,25500
2019-06-12,132.5500030517578,132.8000030517578,132.27999877929688,132.3300018310547,128.20692443847656,13900
2019-06-13,132.88999938964844,133.13999938964844,132.60000610351562,133.02999877929688,128.88511657714844,33800
2019-06-14,132.5800018310547,133.02999877929688,132.42999267578125,132.75999450683594,128.62353515625,58000
2019-06-17,132.94000244140625,133.2100067138672,132.83999633789062,132.85000610351562,128.7107391357422,93800
2019-06-18,133.72999572753906,134.7899932861328,133.7100067138672,134.22000122070312,130.03805541992188,58100
2019-06-19,134.4199981689453,134.83999633789062,133.9600067138672,134.6999969482422,130.50308227539062,82300
2019-06-20,136.02000427246094,136.0399932861328,134.91000366210938,136.0399932861328,131.80133056640625,35600
2019-06-21,135.1999969482422,135.66000366210938,134.89999389648438,135.02000427246094,131.37709045410156,27800
2019-06-24,135.16000366210938,135.22999572753906,134.6999969482422,134.7100067138672,131.07546997070312,27800
2019-06-25,134.86000061035156,134.86000061035156,133.38999938964844,133.5,129.89810180664062,41400
2019-06-26,134.02999877929688,134.0500030517578,133.3300018310547,133.33999633789062,129.742431640625,30500
2019-06-27,133.82000732421875,134.0800018310547,133.64999389648438,134.0399932861328,130.42352294921875,26000
2019-06-28,134.3800048828125,134.8699951171875,134.16000366210938,134.7100067138672,131.07546997070312,41100
2019-07-01,136.33999633789062,136.42999267578125,135.27999877929688,135.75999450683594,132.09713745117188,49200
2019-07-02,135.7899932861328,136.1699981689453,135.44000244140625,136.1699981689453,132.49607849121094,34400
2019-07-03,136.5399932861328,137.25999450683594,136.5399932861328,137.25999450683594,133.55667114257812,9000
2019-07-05,136.7100067138672,137.11000061035156,136.13999938964844,137.02000427246094,133.32313537597656,23600
2019-07-08,136.3800048828125,136.58999633789062,136.10000610351562,136.3699951171875,132.690673828125,26300
2019-07-09,135.9199981689453,136.75,135.9199981689453,136.69000244140625,133.0020294189453,27900
2019-07-10,137.22999572753906,137.69000244140625,137.02000427246094,137.17999267578125,133.4788055419922,17300
2019-07-11,137.5500030517578,137.61000061035156,137.05999755859375,137.4499969482422,133.7415313720703,48200
2019-07-12,137.69000244140625,138.19000244140625,137.69000244140625,138.19000244140625,134.46156311035156,22700
2019-07-15,138.30999755859375,138.30999755859375,137.9600067138672,138.14999389648438,134.4226531982422,24600
2019-07-16,138.13999938964844,138.2100067138672,137.64999389648438,137.7100067138672,133.99452209472656,29500
2019-07-17,137.8300018310547,137.8300018310547,136.85000610351562,136.85000610351562,133.15771484375,16400
2019-07-18,136.69000244140625,137.44000244140625,136.47000122070312,137.35000610351562,133.6442413330078,18100
2019-07-19,137.77000427246094,137.82000732421875,136.57000732421875,136.57000732421875,132.8852996826172,44800
2019-07-22,136.9499969482422,137.13999938964844,136.6199951171875,136.94000244140625,133.24530029296875,38300
2019-07-23,137.55999755859375,137.8800048828125,137.13999938964844,137.85000610351562,134.13076782226562,19900
2019-07-24,137.6300048828125,138.6199951171875,137.6300048828125,138.61000061035156,134.8702392578125,18900
2019-07-25,138.38999938964844,138.38999938964844,137.6999969482422,137.8800048828125,134.1599578857422,48500
2019-07-26,138.3699951171875,138.99000549316406,138.35000610351562,138.92999267578125,135.1815948486328,16600
2019-07-29,138.72999572753906,138.85000610351562,138.30999755859375,138.63999938964844,134.89942932128906,11800
2019-07-30,137.8699951171875,138.4600067138672,137.75,138.27000427246094,134.53939819335938,19400
2019-07-31,138.50999450683594,138.52999877929688,135.8000030517578,136.77000427246094,133.07989501953125,52500
2019-08-01,136.99000549316406,138.3300018310547,135.3000030517578,135.58999633789062,131.9317169189453,88600
2019-08-02,135.2100067138672,135.2100067138672,133.72999572753906,134.50999450683594,130.880859375,59800
2019-08-05,132.1999969482422,132.2899932861328,129.50999450683594,130.52000427246094,126.99851989746094,87700
2019-08-06,131.50999450683594,132.33999633789062,130.6999969482422,132.27000427246094,128.7012939453125,46500
2019-08-07,130.8000030517578,132.75999450683594,129.75,132.47999572753906,128.90562438964844,118400
2019-08-08,133.27999877929688,134.97000122070312,133.0,134.92999267578125,131.28953552246094,39600
2019-08-09,134.5,134.63999938964844,133.33999633789062,134.05999755859375,130.44300842285156,72900
2019-08-12,133.3300018310547,133.4199981689453,132.0,132.39999389648438,128.82777404785156,63000
2019-08-13,132.11000061035156,135.0399932861328,132.08999633789062,134.2100067138672,130.58897399902344,78000
2019-08-14,132.39999389648438,132.50999450683594,130.41000366210938,130.5,126.97904968261719,83400
2019-08-15,130.91000366210938,131.05999755859375,129.77000427246094,130.77999877929688,127.25149536132812,103300
2019-08-16,131.4499969482422,132.8699951171875,131.4499969482422,132.6699981689453,129.0904998779297,63500
2019-08-19,134.10000610351562,134.5399932861328,133.86000061035156,134.27000427246094,130.6473388671875,24400
2019-08-20,134.07000732421875,134.11000061035156,133.27999877929688,133.2899932861328,129.6937713623047,20700
