Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0
2019-06-04,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0
2019-06-05,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0
2019-06-06,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0
2019-06-07,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0
2019-06-10,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0
2019-06-11,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0
2019-06-12,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0
2019-06-13,36.0,36.0,36.0,36.0,36.0,200
2019-06-14,36.0,36.0,36.0,36.0,36.0,0
2019-06-17,36.0,36.0,36.0,36.0,36.0,0
2019-06-18,36.0,36.0,36.0,36.0,36.0,0
2019-06-19,36.0,36.0,36.0,36.0,36.0,0
2019-06-20,36.0,36.0,36.0,36.0,36.0,0
2019-06-21,36.0,36.0,36.0,36.0,36.0,0
2019-06-24,36.0,36.0,36.0,36.0,36.0,100
2019-06-25,36.0,36.0,36.0,36.0,36.0,0
2019-06-26,36.0,36.0,36.0,36.0,36.0,0
2019-06-27,36.0,36.0,36.0,36.0,36.0,0
2019-06-28,36.0,36.0,36.0,36.0,36.0,0
2019-07-01,36.0,36.0,36.0,36.0,36.0,0
2019-07-02,34.900001525878906,35.400001525878906,34.900001525878906,35.400001525878906,35.400001525878906,1900
2019-07-03,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2019-07-05,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2019-07-08,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2019-07-09,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2019-07-10,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100
2019-07-11,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2019-07-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2019-07-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2019-07-16,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2019-07-17,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100
2019-07-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2019-07-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
