Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.841127395629883,0
2019-06-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.841127395629883,0
2019-06-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.841127395629883,0
2019-06-06,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.860124588012695,1700
2019-06-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.126079559326172,1100
2019-06-10,26.0,26.0,26.0,26.0,24.695987701416016,100
2019-06-11,26.0,26.0,26.0,26.0,24.695987701416016,0
2019-06-12,26.0,26.0,26.0,26.0,24.695987701416016,200
2019-06-13,26.510000228881836,26.540000915527344,26.510000228881836,26.540000915527344,25.208904266357422,19200
2019-06-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.506017684936523,7400
2019-06-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.506017684936523,100
2019-06-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,3000
2019-06-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,0
2019-06-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,0
2019-06-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,0
2019-06-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,0
2019-06-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,200
2019-06-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,0
2019-06-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,0
2019-06-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,0
2019-07-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,5200
2019-07-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,0
2019-07-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,0
2019-07-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,0
2019-07-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,0
2019-07-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,800
2019-07-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,0
2019-07-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.790971755981445,0
2019-07-12,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.116580963134766,79200
2019-07-15,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.116580963134766,0
2019-07-16,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,24.08808708190918,500
2019-07-17,25.0,25.0,25.0,25.0,23.74614143371582,300
2019-07-18,25.0,25.0,25.0,25.0,23.74614143371582,0
2019-07-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.081249237060547,400
2019-07-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.081249237060547,0
2019-07-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.081249237060547,4200
2019-07-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.081249237060547,0
2019-07-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.081249237060547,0
2019-07-26,28.0,28.0,28.0,28.0,26.595678329467773,200
2019-07-29,28.0,28.0,28.0,28.0,26.595678329467773,200
2019-07-30,28.0,28.0,28.0,28.0,26.595678329467773,200
2019-07-31,28.0,28.0,28.0,28.0,26.595678329467773,1700
2019-08-01,28.0,28.0,28.0,28.0,26.595678329467773,200
2019-08-02,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.866960525512695,5000
