Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-04,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-05,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-06,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-07,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-14,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-18,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-19,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-20,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-21,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-24,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-26,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-27,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-06-28,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-01,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-02,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-03,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-05,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-08,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-15,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-16,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,100
2019-07-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-18,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-19,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-23,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-24,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-26,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-29,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-07-31,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-08-01,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-08-02,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-08-05,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,35000
2019-08-06,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-08-07,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-08-08,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.261582851409912,0
2019-08-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.846076488494873,100
2019-08-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.846076488494873,0
2019-08-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.846076488494873,0
2019-08-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.846076488494873,0
2019-08-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.846076488494873,0
2019-08-16,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.140682220458984,5000
2019-08-19,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.140682220458984,0
2019-08-20,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.140682220458984,0
