Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,233.97000122070312,236.0500030517578,231.25,232.66000366210938,227.44700622558594,1127500
2019-06-04,234.72999572753906,236.49000549316406,233.05999755859375,235.22000122070312,229.94964599609375,1005100
2019-06-05,237.33999633789062,241.16000366210938,235.33999633789062,239.36000061035156,233.99685668945312,1470900
2019-06-06,237.7100067138672,238.02000427246094,233.08999633789062,236.6300048828125,232.0746307373047,1673100
2019-06-07,238.17999267578125,239.5399932861328,237.14999389648438,238.3800048828125,233.79092407226562,1270000
2019-06-10,239.3300018310547,241.4600067138672,238.35000610351562,240.2100067138672,235.58567810058594,1280700
2019-06-11,241.3300018310547,241.83999633789062,236.17999267578125,237.02000427246094,232.4571075439453,954200
2019-06-12,236.27000427246094,239.24000549316406,236.02999877929688,236.97000122070312,232.40806579589844,1006100
2019-06-13,237.82000732421875,237.82000732421875,234.64999389648438,237.0399932861328,232.47671508789062,1232500
2019-06-14,237.4199981689453,237.4199981689453,234.02999877929688,234.16000366210938,229.65216064453125,984200
2019-06-17,234.4199981689453,235.60000610351562,233.11000061035156,234.19000244140625,229.6815948486328,948400
2019-06-18,235.22000122070312,237.52999877929688,235.22000122070312,236.55999755859375,232.00595092773438,875200
2019-06-19,236.36000061035156,239.08999633789062,236.05999755859375,238.24000549316406,233.6536102294922,1529100
2019-06-20,240.0,245.33999633789062,239.36000061035156,245.1199951171875,240.4011688232422,1565900
2019-06-21,245.4499969482422,248.39999389648438,244.25,247.3000030517578,242.5391845703125,2411600
2019-06-24,247.41000366210938,250.0800018310547,246.60000610351562,249.97999572753906,245.16761779785156,1106500
2019-06-25,250.0,252.41000366210938,247.9600067138672,248.22000122070312,243.44149780273438,1358500
2019-06-26,248.2899932861328,248.80999755859375,244.1199951171875,248.11000061035156,243.3336181640625,1217000
2019-06-27,249.25999450683594,251.3300018310547,248.36000061035156,249.14999389648438,244.35357666015625,897300
2019-06-28,250.3800048828125,252.11000061035156,249.4499969482422,252.00999450683594,247.15853881835938,1552200
2019-07-01,253.16000366210938,254.9499969482422,251.3000030517578,254.5500030517578,249.64964294433594,1036500
2019-07-02,254.8000030517578,255.0,251.5,253.86000061035156,248.972900390625,836700
2019-07-03,254.1699981689453,255.24000549316406,252.63999938964844,255.24000549316406,250.32635498046875,607900
2019-07-05,253.38999938964844,255.02000427246094,251.30999755859375,254.1999969482422,249.30638122558594,575000
2019-07-08,253.17999267578125,254.0,250.72999572753906,250.97000122070312,246.1385498046875,1065900
2019-07-09,249.97000122070312,252.1300048828125,249.58999633789062,251.72000122070312,246.87411499023438,922500
2019-07-10,252.3000030517578,254.72999572753906,252.3000030517578,253.47000122070312,248.59042358398438,711700
2019-07-11,254.58999633789062,256.2699890136719,252.92999267578125,256.1700134277344,251.2384490966797,1026000
2019-07-12,256.04998779296875,256.2799987792969,251.25,252.8800048828125,248.0117950439453,645200
2019-07-15,253.3699951171875,254.3000030517578,251.7899932861328,253.24000549316406,248.36485290527344,674300
2019-07-16,254.0,254.07000732421875,250.74000549316406,251.3800048828125,246.54066467285156,593100
2019-07-17,252.58999633789062,252.66000366210938,250.32000732421875,251.85000610351562,247.00161743164062,705700
2019-07-18,250.99000549316406,254.0399932861328,250.89999389648438,253.8300018310547,248.94349670410156,540500
2019-07-19,254.1199951171875,254.16000366210938,250.7100067138672,250.83999633789062,246.0110626220703,759000
2019-07-22,251.47999572753906,252.80999755859375,251.13999938964844,252.50999450683594,247.64891052246094,1034800
2019-07-23,253.02999877929688,255.85000610351562,252.27999877929688,255.7899932861328,250.86575317382812,751200
2019-07-24,255.6199951171875,256.6199951171875,252.85000610351562,256.25,251.31689453125,741800
2019-07-25,255.0800018310547,257.3399963378906,253.83999633789062,254.14999389648438,249.25732421875,871300
2019-07-26,255.36000061035156,256.4599914550781,253.50999450683594,254.38999938964844,249.49270629882812,662900
2019-07-29,254.8800048828125,255.69000244140625,252.8800048828125,254.7899932861328,249.88502502441406,759000
2019-07-30,253.49000549316406,258.05999755859375,253.3800048828125,258.0299987792969,253.06263732910156,600900
2019-07-31,257.4200134277344,258.04998779296875,251.6999969482422,252.8000030517578,247.93331909179688,1682100
2019-08-01,252.89999389648438,257.7300109863281,251.63999938964844,252.35000610351562,247.4919891357422,1000200
2019-08-02,252.3800048828125,252.6699981689453,247.0500030517578,248.69000244140625,243.90243530273438,1167000
2019-08-05,245.0,245.4499969482422,236.0,236.33999633789062,231.79017639160156,2174800
2019-08-06,239.6300048828125,245.0,229.0,242.13999938964844,237.47854614257812,2625400
2019-08-07,240.44000244140625,245.44000244140625,237.1999969482422,244.69000244140625,239.9794464111328,1523100
2019-08-08,246.52999877929688,252.0399932861328,245.50999450683594,251.57000732421875,246.72702026367188,1306300
2019-08-09,252.57000732421875,255.1300048828125,251.89999389648438,254.35000610351562,249.45350646972656,1153200
2019-08-12,252.77999877929688,254.75999450683594,248.47000122070312,249.16000366210938,244.36341857910156,542300
2019-08-13,249.27000427246094,254.55999755859375,248.72000122070312,253.33999633789062,248.46292114257812,928100
2019-08-14,250.4499969482422,251.61000061035156,244.52999877929688,244.7100067138672,239.9990692138672,1029000
2019-08-15,244.64999389648438,247.74000549316406,244.47000122070312,246.35000610351562,241.6074981689453,975000
2019-08-16,248.1300048828125,248.94000244140625,247.07000732421875,248.3300018310547,243.5493621826172,784500
2019-08-19,251.0500030517578,252.69000244140625,249.42999267578125,251.47999572753906,246.63873291015625,672900
2019-08-20,251.74000549316406,254.3699951171875,249.14999389648438,249.27999877929688,244.4810791015625,902100
2019-08-21,250.77000427246094,253.5,250.7100067138672,253.3699951171875,248.49234008789062,1008000
2019-08-22,254.0,257.0899963378906,253.97000122070312,255.17999267578125,250.26747131347656,1154200
2019-08-23,254.64999389648438,255.80999755859375,247.24000549316406,248.30999755859375,243.52975463867188,1106000
2019-08-26,250.33999633789062,251.1999969482422,247.5500030517578,248.80999755859375,244.0201416015625,721600
2019-08-27,251.00999450683594,253.36000061035156,248.19000244140625,250.32000732421875,245.50108337402344,905600
2019-08-28,249.02000427246094,253.94000244140625,248.91000366210938,253.00999450683594,248.13925170898438,569600
2019-08-29,255.1999969482422,255.55999755859375,253.72000122070312,255.0399932861328,250.13018798828125,521700
2019-08-30,256.7200012207031,256.7200012207031,252.82000732421875,253.9199981689453,249.03176879882812,799900
2019-09-03,251.16000366210938,252.7100067138672,245.91000366210938,248.02999877929688,243.25514221191406,861200
2019-09-04,250.0800018310547,255.08999633789062,249.27000427246094,254.7100067138672,249.8065643310547,1026200
2019-09-05,257.6000061035156,258.95001220703125,256.2200012207031,258.4800109863281,253.50401306152344,1027200
2019-09-06,258.9200134277344,264.739990234375,257.4200134277344,262.4800109863281,258.19610595703125,1351300
2019-09-09,263.4200134277344,263.510009765625,256.95001220703125,257.79998779296875,253.59249877929688,867600
2019-09-10,257.0799865722656,260.510009765625,253.22000122070312,260.510009765625,256.2582702636719,1713300
2019-09-11,260.04998779296875,261.4700012207031,255.2899932861328,261.0,256.74029541015625,1183300
2019-09-12,263.6099853515625,263.8399963378906,258.989990234375,262.1499938964844,257.8714904785156,1097100
2019-09-13,262.82000732421875,262.8699951171875,259.8299865722656,260.70001220703125,256.4451599121094,674700
2019-09-16,259.2799987792969,259.8599853515625,257.95001220703125,258.7300109863281,254.50733947753906,853000
2019-09-17,259.80999755859375,259.92999267578125,257.57000732421875,258.1499938964844,253.93679809570312,835800
2019-09-18,258.0,259.30999755859375,255.19000244140625,257.5199890136719,253.31707763671875,735800
2019-09-19,257.5400085449219,259.07000732421875,256.05999755859375,256.3800048828125,252.19569396972656,844200
2019-09-20,255.60000610351562,256.6300048828125,253.27999877929688,253.5500030517578,249.41188049316406,1912500
2019-09-23,253.38999938964844,255.5399932861328,253.0800018310547,253.42999267578125,249.29380798339844,917900
2019-09-24,254.63999938964844,256.1099853515625,249.5,251.02000427246094,246.9231719970703,1247500
2019-09-25,250.89999389648438,254.66000366210938,250.5,253.9499969482422,249.80532836914062,864100
2019-09-26,254.8300018310547,254.8300018310547,248.2100067138672,250.5399932861328,246.4510040283203,1061300
2019-09-27,252.2899932861328,252.30999755859375,247.47999572753906,248.02999877929688,243.9819793701172,907200
2019-09-30,249.0500030517578,254.41000366210938,248.75999450683594,252.9600067138672,248.8314971923828,1665500
2019-10-01,254.22000122070312,256.3399963378906,250.10000610351562,250.63999938964844,246.5493621826172,871000
2019-10-02,249.25,250.2100067138672,245.0800018310547,247.8699951171875,243.82456970214844,1060900
2019-10-03,247.57000732421875,251.25,245.0800018310547,250.91000366210938,246.81497192382812,814800
2019-10-04,251.8800048828125,253.3000030517578,250.36000061035156,253.11000061035156,248.9790496826172,611200
2019-10-07,251.8000030517578,253.0,249.47999572753906,249.5800018310547,245.5066680908203,888500
2019-10-08,247.8000030517578,248.22999572753906,244.08999633789062,244.47999572753906,240.48989868164062,892700
2019-10-09,246.3699951171875,248.6300048828125,245.35000610351562,247.80999755859375,243.76556396484375,591800
2019-10-10,246.5800018310547,249.61000061035156,245.7100067138672,248.5399932861328,244.483642578125,581000
2019-10-11,252.05999755859375,254.97999572753906,251.3800048828125,252.86000061035156,248.733154296875,848700
2019-10-14,252.86000061035156,252.86000061035156,250.4600067138672,250.72000122070312,246.6280517578125,614400
2019-10-15,252.41000366210938,254.5399932861328,251.02000427246094,253.27999877929688,249.1462860107422,902300
2019-10-16,252.44000244140625,254.02000427246094,250.9199981689453,252.94000244140625,248.81182861328125,1013800
2019-10-17,254.0,258.07000732421875,253.67999267578125,256.79998779296875,252.6088104248047,964000
2019-10-18,256.6600036621094,259.1199951171875,255.74000549316406,258.5899963378906,254.36961364746094,842900
2019-10-21,257.1099853515625,259.1499938964844,253.97999572753906,254.10000610351562,249.95289611816406,949200
2019-10-22,254.38999938964844,256.510009765625,249.8800048828125,250.27999877929688,246.19525146484375,699900
2019-10-23,252.27999877929688,253.02000427246094,250.5500030517578,251.60000610351562,247.4936981201172,961600
2019-10-24,252.88999938964844,252.88999938964844,244.75999450683594,245.89999389648438,241.88671875,1381300
2019-10-25,245.89999389648438,248.07000732421875,244.22000122070312,244.3000030517578,240.31283569335938,1715900
2019-10-28,245.75,249.14999389648438,244.58999633789062,246.0800018310547,242.0637969970703,1907300
2019-10-29,246.9199981689453,257.2699890136719,246.0500030517578,254.27999877929688,250.1299591064453,1623700
2019-10-30,254.08999633789062,256.1700134277344,253.9499969482422,255.9499969482422,251.772705078125,721500
2019-10-31,255.5800018310547,257.0299987792969,254.00999450683594,256.0,251.8218994140625,1629600
2019-11-01,257.70001220703125,260.1000061035156,256.9200134277344,258.1499938964844,253.93679809570312,1385000
2019-11-04,260.6600036621094,261.69000244140625,257.6000061035156,260.70001220703125,256.4451599121094,1272500
2019-11-05,254.9600067138672,258.7699890136719,246.3000030517578,246.67999267578125,242.65399169921875,2887800
2019-11-06,246.67999267578125,250.80999755859375,246.47999572753906,250.7899932861328,246.6968994140625,1785700
2019-11-07,251.19000244140625,252.07000732421875,243.94000244140625,244.57000732421875,240.5784454345703,1459000
2019-11-08,244.0,247.0800018310547,244.0,244.7899932861328,240.79481506347656,1495800
2019-11-11,243.38999938964844,244.44000244140625,241.75,242.44000244140625,238.4832000732422,1085000
2019-11-12,241.75999450683594,245.0,241.27999877929688,242.36000061035156,238.40452575683594,1035700
