Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,4.2626495361328125,47200
2019-06-04,4.639999866485596,4.650000095367432,4.610000133514404,4.639999866485596,4.271855354309082,39700
2019-06-05,4.639999866485596,4.650000095367432,4.599999904632568,4.619999885559082,4.253442764282227,41900
2019-06-06,4.619999885559082,4.639999866485596,4.610000133514404,4.619999885559082,4.253442764282227,38800
2019-06-07,4.639999866485596,4.670000076293945,4.630000114440918,4.650000095367432,4.281062126159668,41000
2019-06-10,4.650000095367432,4.650000095367432,4.630000114440918,4.650000095367432,4.281062126159668,21700
2019-06-11,4.650000095367432,4.670000076293945,4.639999866485596,4.670000076293945,4.2994771003723145,39200
2019-06-12,4.679999828338623,4.710000038146973,4.670000076293945,4.690000057220459,4.3178887367248535,43600
2019-06-13,4.699999809265137,4.71999979019165,4.699999809265137,4.710000038146973,4.336301326751709,27900
2019-06-14,4.71999979019165,4.75,4.71999979019165,4.739999771118164,4.363922119140625,33600
2019-06-17,4.75,4.769999980926514,4.730000019073486,4.769999980926514,4.391541004180908,38000
2019-06-18,4.789999961853027,4.789999961853027,4.699999809265137,4.699999809265137,4.3443989753723145,60100
2019-06-19,4.699999809265137,4.739999771118164,4.690000057220459,4.710000038146973,4.353641986846924,132600
2019-06-20,4.739999771118164,4.75,4.699999809265137,4.699999809265137,4.3443989753723145,54600
2019-06-21,4.71999979019165,4.760000228881836,4.710000038146973,4.760000228881836,4.399859428405762,26600
2019-06-24,4.769999980926514,4.769999980926514,4.730000019073486,4.730000019073486,4.372130393981934,34100
2019-06-25,4.699999809265137,4.71999979019165,4.650000095367432,4.650000095367432,4.298181533813477,85200
2019-06-26,4.670000076293945,4.699999809265137,4.619999885559082,4.639999866485596,4.288939952850342,97100
2019-06-27,4.650000095367432,4.710000038146973,4.650000095367432,4.710000038146973,4.353641986846924,54700
2019-06-28,4.730000019073486,4.75,4.71999979019165,4.730000019073486,4.372130393981934,38000
2019-07-01,4.78000020980835,4.849999904632568,4.739999771118164,4.849999904632568,4.483051300048828,106300
2019-07-02,4.96999979019165,4.989999771118164,4.809999942779541,4.920000076293945,4.547753810882568,130200
2019-07-03,4.949999809265137,4.960000038146973,4.860000133514404,4.949999809265137,4.575484752655029,41300
2019-07-05,4.940000057220459,4.940000057220459,4.849999904632568,4.940000057220459,4.566241264343262,50000
2019-07-08,4.929999828338623,4.929999828338623,4.860000133514404,4.869999885559082,4.501536846160889,59300
2019-07-09,4.880000114440918,4.900000095367432,4.849999904632568,4.900000095367432,4.529268264770508,33500
2019-07-10,4.900000095367432,4.900000095367432,4.860000133514404,4.900000095367432,4.529268264770508,32700
2019-07-11,4.909999847412109,4.920000076293945,4.860000133514404,4.889999866485596,4.52002477645874,57300
2019-07-12,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459,4.566241264343262,45900
2019-07-15,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,4.483051300048828,69800
2019-07-16,4.829999923706055,4.849999904632568,4.789999961853027,4.800000190734863,4.454283237457275,49700
2019-07-17,4.820000171661377,4.820000171661377,4.739999771118164,4.760000228881836,4.417163848876953,76500
2019-07-18,4.760000228881836,4.809999942779541,4.739999771118164,4.769999980926514,4.426443099975586,37300
2019-07-19,4.769999980926514,4.809999942779541,4.769999980926514,4.809999942779541,4.46356201171875,41000
2019-07-22,4.829999923706055,4.829999923706055,4.760000228881836,4.769999980926514,4.426443099975586,47000
2019-07-23,4.78000020980835,4.78000020980835,4.730000019073486,4.739999771118164,4.3986053466796875,55400
2019-07-24,4.78000020980835,4.809999942779541,4.71999979019165,4.739999771118164,4.3986053466796875,75200
2019-07-25,4.760000228881836,4.789999961853027,4.739999771118164,4.769999980926514,4.426443099975586,79400
2019-07-26,4.769999980926514,4.800000190734863,4.760000228881836,4.78000020980835,4.435724258422852,72000
2019-07-29,4.78000020980835,4.829999923706055,4.769999980926514,4.809999942779541,4.46356201171875,64900
2019-07-30,4.820000171661377,4.869999885559082,4.809999942779541,4.860000133514404,4.50996208190918,68100
