Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,178000
2019-06-04,5.059999942779541,5.090000152587891,5.059999942779541,5.079999923706055,5.079999923706055,80900
2019-06-05,5.050000190734863,5.070000171661377,4.989999771118164,4.989999771118164,4.989999771118164,89700
2019-06-06,5.0,5.070000171661377,5.0,5.070000171661377,5.070000171661377,37000
2019-06-07,5.039999961853027,5.079999923706055,5.039999961853027,5.059999942779541,5.059999942779541,48800
2019-06-10,5.050000190734863,5.079999923706055,5.050000190734863,5.059999942779541,5.059999942779541,68800
2019-06-11,5.079999923706055,5.090000152587891,5.059999942779541,5.070000171661377,5.070000171661377,66000
2019-06-12,5.050000190734863,5.070000171661377,5.019999980926514,5.019999980926514,5.019999980926514,86000
2019-06-13,5.079999923706055,5.099999904632568,5.070000171661377,5.070000171661377,5.070000171661377,53400
2019-06-14,5.079999923706055,5.110000133514404,5.079999923706055,5.090000152587891,5.090000152587891,43800
2019-06-17,5.090000152587891,5.110000133514404,5.059999942779541,5.070000171661377,5.070000171661377,64400
2019-06-18,5.099999904632568,5.150000095367432,5.099999904632568,5.130000114440918,5.130000114440918,80700
2019-06-19,5.099999904632568,5.130000114440918,5.099999904632568,5.099999904632568,5.099999904632568,116000
2019-06-20,5.179999828338623,5.199999809265137,5.170000076293945,5.190000057220459,5.190000057220459,59700
2019-06-21,5.199999809265137,5.210000038146973,5.190000057220459,5.190000057220459,5.190000057220459,44900
2019-06-24,5.210000038146973,5.239999771118164,5.199999809265137,5.239999771118164,5.239999771118164,59500
2019-06-25,5.25,5.269999980926514,5.230000019073486,5.230000019073486,5.230000019073486,120400
2019-06-26,5.25,5.289999961853027,5.25,5.269999980926514,5.269999980926514,168700
2019-06-27,5.269999980926514,5.28000020980835,5.260000228881836,5.28000020980835,5.28000020980835,39300
2019-06-28,5.28000020980835,5.289999961853027,5.210000038146973,5.230000019073486,5.230000019073486,66400
2019-07-01,5.28000020980835,5.28000020980835,5.199999809265137,5.21999979019165,5.21999979019165,175600
2019-07-02,5.190000057220459,5.190000057220459,5.130000114440918,5.130000114440918,5.130000114440918,104000
2019-07-03,5.159999847412109,5.179999828338623,5.150000095367432,5.179999828338623,5.179999828338623,43200
2019-07-05,5.179999828338623,5.210000038146973,5.179999828338623,5.190000057220459,5.190000057220459,2346600
2019-07-08,5.199999809265137,5.21999979019165,5.179999828338623,5.179999828338623,5.179999828338623,52000
2019-07-09,5.179999828338623,5.199999809265137,5.170000076293945,5.199999809265137,5.199999809265137,39600
2019-07-10,5.260000228881836,5.300000190734863,5.25,5.289999961853027,5.289999961853027,47300
2019-07-11,5.289999961853027,5.309999942779541,5.28000020980835,5.289999961853027,5.289999961853027,77200
2019-07-12,5.289999961853027,5.320000171661377,5.289999961853027,5.309999942779541,5.309999942779541,37800
2019-07-15,5.309999942779541,5.309999942779541,5.269999980926514,5.269999980926514,5.269999980926514,27800
2019-07-16,5.269999980926514,5.28000020980835,5.179999828338623,5.210000038146973,5.210000038146973,297100
2019-07-17,5.230000019073486,5.239999771118164,5.170000076293945,5.170000076293945,5.170000076293945,156600
2019-07-18,5.179999828338623,5.179999828338623,5.119999885559082,5.150000095367432,5.150000095367432,23800
2019-07-19,5.159999847412109,5.190000057220459,5.150000095367432,5.190000057220459,5.190000057220459,30200
2019-07-22,5.170000076293945,5.190000057220459,5.170000076293945,5.170000076293945,5.170000076293945,74800
2019-07-23,5.159999847412109,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,104000
2019-07-24,5.190000057220459,5.230000019073486,5.170000076293945,5.170000076293945,5.170000076293945,118700
2019-07-25,5.190000057220459,5.210000038146973,5.170000076293945,5.179999828338623,5.179999828338623,37500
2019-07-26,5.150000095367432,5.179999828338623,5.150000095367432,5.150000095367432,5.150000095367432,39800
2019-07-29,5.150000095367432,5.179999828338623,5.150000095367432,5.179999828338623,5.179999828338623,37000
2019-07-30,5.179999828338623,5.190000057220459,5.159999847412109,5.179999828338623,5.179999828338623,38600
2019-07-31,5.199999809265137,5.210000038146973,5.159999847412109,5.159999847412109,5.159999847412109,2159500
2019-08-01,5.130000114440918,5.130000114440918,5.010000228881836,5.03000020980835,5.03000020980835,108900
2019-08-02,5.070000171661377,5.070000171661377,5.03000020980835,5.03000020980835,5.03000020980835,45300
2019-08-05,4.960000038146973,5.010000228881836,4.960000038146973,4.989999771118164,4.989999771118164,64100
2019-08-06,5.0,5.0,4.960000038146973,4.960000038146973,4.960000038146973,570500
2019-08-07,4.929999828338623,4.929999828338623,4.880000114440918,4.929999828338623,4.929999828338623,211700
2019-08-08,4.940000057220459,4.980000019073486,4.929999828338623,4.96999979019165,4.96999979019165,712800
2019-08-09,5.0,5.03000020980835,4.989999771118164,4.989999771118164,4.989999771118164,60500
2019-08-12,5.0,5.019999980926514,4.949999809265137,4.96999979019165,4.96999979019165,110700
2019-08-13,4.949999809265137,5.059999942779541,4.949999809265137,5.039999961853027,5.039999961853027,134500
2019-08-14,4.989999771118164,4.989999771118164,4.960000038146973,4.989999771118164,4.989999771118164,28800
2019-08-15,4.96999979019165,4.989999771118164,4.960000038146973,4.960000038146973,4.960000038146973,175600
2019-08-16,4.96999979019165,4.980000019073486,4.96999979019165,4.96999979019165,4.96999979019165,83100
2019-08-19,4.980000019073486,5.0,4.96999979019165,5.0,5.0,55600
2019-08-20,4.989999771118164,5.010000228881836,4.96999979019165,4.989999771118164,4.989999771118164,36900
2019-08-21,5.019999980926514,5.039999961853027,4.989999771118164,4.989999771118164,4.989999771118164,125500
2019-08-22,5.010000228881836,5.010000228881836,4.960000038146973,4.980000019073486,4.980000019073486,54900
2019-08-23,4.940000057220459,4.960000038146973,4.909999847412109,4.929999828338623,4.929999828338623,47300
2019-08-26,4.960000038146973,4.960000038146973,4.940000057220459,4.949999809265137,4.949999809265137,25400
2019-08-27,4.960000038146973,4.989999771118164,4.940000057220459,4.980000019073486,4.980000019073486,93100
2019-08-28,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,5.03000020980835,71200
2019-08-29,5.03000020980835,5.070000171661377,5.03000020980835,5.050000190734863,5.050000190734863,32900
2019-08-30,5.050000190734863,5.050000190734863,5.0,5.0,5.0,51700
2019-09-03,5.0,5.0,4.940000057220459,4.989999771118164,4.989999771118164,237200
2019-09-04,5.059999942779541,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,50700
2019-09-05,5.110000133514404,5.130000114440918,5.079999923706055,5.090000152587891,5.090000152587891,84500
2019-09-06,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,5.090000152587891,56100
2019-09-09,5.079999923706055,5.139999866485596,5.079999923706055,5.139999866485596,5.139999866485596,47300
2019-09-10,5.139999866485596,5.170000076293945,5.139999866485596,5.150000095367432,5.150000095367432,96100
2019-09-11,5.139999866485596,5.159999847412109,5.099999904632568,5.110000133514404,5.110000133514404,34400
2019-09-12,5.059999942779541,5.130000114440918,5.059999942779541,5.130000114440918,5.130000114440918,71200
2019-09-13,5.130000114440918,5.139999866485596,5.119999885559082,5.130000114440918,5.130000114440918,137200
2019-09-16,5.28000020980835,5.380000114440918,5.28000020980835,5.340000152587891,5.340000152587891,30400
2019-09-17,5.349999904632568,5.349999904632568,5.230000019073486,5.239999771118164,5.239999771118164,71200
2019-09-18,5.21999979019165,5.230000019073486,5.199999809265137,5.210000038146973,5.210000038146973,70900
2019-09-19,5.230000019073486,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486,156300
2019-09-20,5.239999771118164,5.239999771118164,5.210000038146973,5.210000038146973,5.210000038146973,19600
2019-09-23,5.230000019073486,5.25,5.230000019073486,5.25,5.25,17700
2019-09-24,5.230000019073486,5.230000019073486,5.179999828338623,5.179999828338623,5.179999828338623,63800
2019-09-25,5.139999866485596,5.170000076293945,5.139999866485596,5.150000095367432,5.150000095367432,19400
2019-09-26,5.139999866485596,5.159999847412109,5.119999885559082,5.139999866485596,5.139999866485596,16800
2019-09-27,5.090000152587891,5.139999866485596,5.090000152587891,5.130000114440918,5.130000114440918,40500
2019-09-30,5.079999923706055,5.099999904632568,5.070000171661377,5.079999923706055,5.079999923706055,59600
2019-10-01,5.070000171661377,5.079999923706055,5.050000190734863,5.070000171661377,5.070000171661377,197600
2019-10-02,5.050000190734863,5.059999942779541,5.019999980926514,5.03000020980835,5.03000020980835,54800
2019-10-03,5.0,5.039999961853027,4.989999771118164,5.039999961853027,5.039999961853027,68200
2019-10-04,5.059999942779541,5.070000171661377,5.050000190734863,5.059999942779541,5.059999942779541,26300
2019-10-07,5.050000190734863,5.090000152587891,5.050000190734863,5.050000190734863,5.050000190734863,31800
2019-10-08,5.03000020980835,5.070000171661377,5.03000020980835,5.059999942779541,5.059999942779541,80500
2019-10-09,5.079999923706055,5.099999904632568,5.059999942779541,5.059999942779541,5.059999942779541,17900
2019-10-10,5.090000152587891,5.099999904632568,5.070000171661377,5.079999923706055,5.079999923706055,32200
2019-10-11,5.099999904632568,5.170000076293945,5.099999904632568,5.159999847412109,5.159999847412109,130700
2019-10-14,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,5.130000114440918,13800
2019-10-15,5.130000114440918,5.139999866485596,5.110000133514404,5.119999885559082,5.119999885559082,29700
2019-10-16,5.130000114440918,5.139999866485596,5.110000133514404,5.130000114440918,5.130000114440918,34200
2019-10-17,5.130000114440918,5.170000076293945,5.119999885559082,5.159999847412109,5.159999847412109,34000
2019-10-18,5.170000076293945,5.179999828338623,5.139999866485596,5.159999847412109,5.159999847412109,75500
2019-10-21,5.130000114440918,5.139999866485596,5.110000133514404,5.130000114440918,5.130000114440918,556400
2019-10-22,5.150000095367432,5.159999847412109,5.130000114440918,5.150000095367432,5.150000095367432,83400
2019-10-23,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,5.199999809265137,123900
2019-10-24,5.199999809265137,5.230000019073486,5.199999809265137,5.21999979019165,5.21999979019165,126900
2019-10-25,5.21999979019165,5.239999771118164,5.210000038146973,5.239999771118164,5.239999771118164,26500
2019-10-28,5.239999771118164,5.25,5.210000038146973,5.230000019073486,5.230000019073486,99800
2019-10-29,5.210000038146973,5.25,5.199999809265137,5.230000019073486,5.230000019073486,48600
2019-10-30,5.239999771118164,5.239999771118164,5.199999809265137,5.21999979019165,5.21999979019165,65100
2019-10-31,5.179999828338623,5.190000057220459,5.170000076293945,5.190000057220459,5.190000057220459,3098600
2019-11-01,5.21999979019165,5.289999961853027,5.21999979019165,5.28000020980835,5.28000020980835,309700
2019-11-04,5.309999942779541,5.320000171661377,5.289999961853027,5.289999961853027,5.289999961853027,95800
2019-11-05,5.309999942779541,5.320000171661377,5.300000190734863,5.309999942779541,5.309999942779541,37600
2019-11-06,5.309999942779541,5.320000171661377,5.260000228881836,5.269999980926514,5.269999980926514,91000
2019-11-07,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,5.260000228881836,72000
2019-11-08,5.25,5.28000020980835,5.21999979019165,5.28000020980835,5.28000020980835,41300
2019-11-11,5.21999979019165,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486,49400
2019-11-12,5.230000019073486,5.25,5.210000038146973,5.21999979019165,5.21999979019165,71900
2019-11-13,5.21999979019165,5.25,5.21999979019165,5.239999771118164,5.239999771118164,30900
2019-11-14,5.25,5.25,5.21999979019165,5.230000019073486,5.230000019073486,39900
2019-11-15,5.230000019073486,5.260000228881836,5.230000019073486,5.25,5.25,17900
2019-11-18,5.210000038146973,5.21999979019165,5.179999828338623,5.179999828338623,5.179999828338623,42600
2019-11-19,5.159999847412109,5.170000076293945,5.139999866485596,5.139999866485596,5.139999866485596,82900
2019-11-20,5.179999828338623,5.21999979019165,5.159999847412109,5.199999809265137,5.199999809265137,99800
2019-11-21,5.199999809265137,5.239999771118164,5.199999809265137,5.21999979019165,5.21999979019165,47500
2019-11-22,5.239999771118164,5.25,5.21999979019165,5.230000019073486,5.230000019073486,65000
2019-11-25,5.199999809265137,5.230000019073486,5.199999809265137,5.21999979019165,5.21999979019165,29600
2019-11-26,5.239999771118164,5.25,5.21999979019165,5.239999771118164,5.239999771118164,34000
2019-11-27,5.239999771118164,5.239999771118164,5.210000038146973,5.21999979019165,5.21999979019165,150700
2019-11-29,5.179999828338623,5.179999828338623,5.130000114440918,5.139999866485596,5.139999866485596,14700
2019-12-02,5.159999847412109,5.159999847412109,5.119999885559082,5.119999885559082,5.119999885559082,850200
2019-12-03,5.130000114440918,5.159999847412109,5.130000114440918,5.139999866485596,5.139999866485596,35300
2019-12-04,5.179999828338623,5.210000038146973,5.179999828338623,5.190000057220459,5.190000057220459,609400
2019-12-05,5.179999828338623,5.21999979019165,5.179999828338623,5.210000038146973,5.210000038146973,23300
2019-12-06,5.210000038146973,5.230000019073486,5.210000038146973,5.230000019073486,5.230000019073486,42800
2019-12-09,5.179999828338623,5.21999979019165,5.179999828338623,5.199999809265137,5.199999809265137,51400
2019-12-10,5.21999979019165,5.239999771118164,5.21999979019165,5.239999771118164,5.239999771118164,37100
2019-12-11,5.239999771118164,5.239999771118164,5.199999809265137,5.21999979019165,5.21999979019165,42300
2019-12-12,5.230000019073486,5.28000020980835,5.230000019073486,5.28000020980835,5.28000020980835,26500
2019-12-13,5.28000020980835,5.320000171661377,5.269999980926514,5.289999961853027,5.289999961853027,45800
2019-12-16,5.329999923706055,5.340000152587891,5.320000171661377,5.329999923706055,5.329999923706055,37200
2019-12-17,5.340000152587891,5.369999885559082,5.340000152587891,5.349999904632568,5.349999904632568,198500
2019-12-18,5.329999923706055,5.349999904632568,5.320000171661377,5.340000152587891,5.340000152587891,40500
2019-12-19,5.340000152587891,5.369999885559082,5.340000152587891,5.360000133514404,5.360000133514404,64000
2019-12-20,5.360000133514404,5.369999885559082,5.340000152587891,5.349999904632568,5.349999904632568,68900
2019-12-23,5.340000152587891,5.360000133514404,5.340000152587891,5.349999904632568,5.349999904632568,59700
2019-12-24,5.340000152587891,5.389999866485596,5.340000152587891,5.369999885559082,5.369999885559082,81100
2019-12-26,5.389999866485596,5.420000076293945,5.389999866485596,5.420000076293945,5.420000076293945,53700
2019-12-27,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,5.420000076293945,110000
2019-12-30,5.449999809265137,5.449999809265137,5.420000076293945,5.420000076293945,5.420000076293945,50700
2019-12-31,5.389999866485596,5.420000076293945,5.389999866485596,5.389999866485596,5.389999866485596,36300
2020-01-02,5.429999828338623,5.429999828338623,5.389999866485596,5.409999847412109,5.409999847412109,424700
2020-01-03,5.429999828338623,5.46999979019165,5.420000076293945,5.440000057220459,5.440000057220459,84800
2020-01-06,5.460000038146973,5.480000019073486,5.449999809265137,5.460000038146973,5.460000038146973,47500
2020-01-07,5.449999809265137,5.46999979019165,5.440000057220459,5.449999809265137,5.449999809265137,73600
2020-01-08,5.440000057220459,5.440000057220459,5.349999904632568,5.380000114440918,5.380000114440918,45900
2020-01-09,5.380000114440918,5.380000114440918,5.349999904632568,5.380000114440918,5.380000114440918,137500
2020-01-10,5.369999885559082,5.389999866485596,5.369999885559082,5.380000114440918,5.380000114440918,27300
2020-01-13,5.360000133514404,5.369999885559082,5.340000152587891,5.349999904632568,5.349999904632568,56700
2020-01-14,5.389999866485596,5.389999866485596,5.369999885559082,5.380000114440918,5.380000114440918,73500
2020-01-15,5.369999885559082,5.380000114440918,5.349999904632568,5.369999885559082,5.369999885559082,342600
2020-01-16,5.349999904632568,5.369999885559082,5.329999923706055,5.340000152587891,5.340000152587891,30300
2020-01-17,5.340000152587891,5.369999885559082,5.340000152587891,5.360000133514404,5.360000133514404,62600
2020-01-21,5.329999923706055,5.340000152587891,5.320000171661377,5.320000171661377,5.320000171661377,70900
2020-01-22,5.320000171661377,5.320000171661377,5.28000020980835,5.289999961853027,5.289999961853027,106200
2020-01-23,5.21999979019165,5.25,5.21999979019165,5.230000019073486,5.230000019073486,172600
2020-01-24,5.199999809265137,5.199999809265137,5.150000095367432,5.170000076293945,5.170000076293945,39200
2020-01-27,5.139999866485596,5.139999866485596,5.070000171661377,5.079999923706055,5.079999923706055,50800
2020-01-28,5.099999904632568,5.119999885559082,5.079999923706055,5.110000133514404,5.110000133514404,111600
2020-01-29,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,5.070000171661377,368200
2020-01-30,5.039999961853027,5.050000190734863,5.0,5.050000190734863,5.050000190734863,363200
2020-01-31,5.010000228881836,5.03000020980835,4.980000019073486,5.0,5.0,4460000
2020-02-03,4.96999979019165,4.96999979019165,4.909999847412109,4.909999847412109,4.909999847412109,602200
2020-02-04,4.960000038146973,4.96999979019165,4.920000076293945,4.920000076293945,4.920000076293945,60600
2020-02-05,4.949999809265137,5.0,4.949999809265137,4.980000019073486,4.980000019073486,140000
2020-02-06,4.980000019073486,5.0,4.96999979019165,5.0,5.0,97200
2020-02-07,4.960000038146973,4.980000019073486,4.960000038146973,4.96999979019165,4.96999979019165,118000
2020-02-10,4.929999828338623,4.940000057220459,4.909999847412109,4.929999828338623,4.929999828338623,106000
