Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,52.599998474121094,52.599998474121094,52.40999984741211,52.40999984741211,52.032440185546875,21700
2020-07-16,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.032440185546875,9800
2020-07-17,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.032440185546875,4600
2020-07-20,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.032440185546875,3400
2020-07-21,55.0,55.150001525878906,55.0,55.150001525878906,54.75270462036133,3100
2020-07-22,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,54.663352966308594,400
2020-07-23,55.25,55.25,55.25,55.25,54.85198211669922,300
2020-07-24,55.25,55.25,55.099998474121094,55.099998474121094,54.703060150146484,600
2020-07-27,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,55.60650634765625,1500
2020-07-28,56.349998474121094,56.349998474121094,56.20000076293945,56.20000076293945,55.79513931274414,600
2020-07-29,57.75,57.75,56.099998474121094,57.0,56.58937454223633,7800
2020-07-30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.14982223510742,300
2020-07-31,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.221073150634766,300
2020-08-03,52.099998474121094,52.099998474121094,51.29999923706055,51.29999923706055,50.93043899536133,2900
2020-08-04,52.25,52.25,52.0,52.0,51.625396728515625,500
2020-08-05,52.0,52.0,52.0,52.0,51.625396728515625,0
2020-08-06,52.0,52.0,52.0,52.0,51.625396728515625,0
2020-08-07,52.0,52.0,52.0,52.0,51.625396728515625,0
2020-08-10,52.0,52.0,52.0,52.0,51.625396728515625,0
2020-08-11,52.0,52.0,52.0,52.0,51.625396728515625,0
2020-08-12,52.0,52.0,52.0,52.0,51.625396728515625,0
2020-08-13,52.0,52.0,52.0,52.0,51.625396728515625,0
2020-08-14,52.0,52.0,52.0,52.0,51.625396728515625,0
2020-08-17,52.0,52.0,52.0,52.0,51.625396728515625,0
2020-08-18,52.0,52.0,52.0,52.0,51.625396728515625,100
2020-08-19,52.0,52.0,52.0,52.0,51.625396728515625,0
2020-08-20,52.0,52.0,52.0,52.0,51.625396728515625,0
2020-08-21,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,51.883522033691406,300
2020-08-24,52.25,52.25,52.25,52.25,51.87359619140625,200
2020-08-25,52.25,52.25,52.25,52.25,51.87359619140625,0
2020-08-26,54.0,54.0,54.0,54.0,53.61098861694336,500
2020-08-27,54.0,54.0,54.0,54.0,53.61098861694336,0
2020-08-28,54.0,54.0,54.0,54.0,53.61098861694336,0
2020-08-31,54.0,54.0,54.0,54.0,53.61098861694336,0
