Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9130.0,9130.0,9130.0,9130.0,8824.0380859375,0
2019-06-04,9130.0,9130.0,9130.0,9130.0,8824.0380859375,0
2019-06-05,9100.0,9150.0,9100.0,9100.0,8795.044921875,100
2019-06-06,9100.0,9100.0,9100.0,9100.0,8795.044921875,0
2019-06-07,9100.0,9100.0,9100.0,9100.0,8795.044921875,0
2019-06-10,9100.0,9100.0,9100.0,9100.0,8795.044921875,0
2019-06-11,9050.0,9050.0,9050.0,9050.0,8746.7216796875,100
2019-06-12,9050.0,9050.0,9050.0,9050.0,8746.7216796875,0
2019-06-13,9150.0,9150.0,9150.0,9150.0,8843.369140625,100
2019-06-14,9150.0,9150.0,9150.0,9150.0,8843.369140625,0
2019-06-17,9150.0,9150.0,9150.0,9150.0,8843.369140625,0
2019-06-18,9150.0,9150.0,9150.0,9150.0,8843.369140625,0
2019-06-19,9200.0,9400.0,9200.0,9400.0,9084.9912109375,100
2019-06-20,9275.0,9500.0,9275.0,9480.0,9162.3095703125,100
2019-06-21,9480.0,9480.0,9480.0,9480.0,9162.3095703125,0
2019-06-24,9425.0,9700.0,9425.0,9700.0,9374.9384765625,100
2019-06-25,9700.0,9700.0,9700.0,9700.0,9374.9384765625,0
2019-06-26,9700.0,9700.0,9700.0,9700.0,9374.9384765625,0
2019-06-27,9700.0,9700.0,9700.0,9700.0,9374.9384765625,0
2019-06-28,9900.0,9950.0,9900.0,9950.0,9616.5615234375,100
2019-07-01,9950.0,9950.0,9950.0,9950.0,9616.5615234375,0
2019-07-02,9990.0,9996.0,9980.0,9996.0,9661.01953125,100
2019-07-03,9999.0,10000.0,9999.0,10000.0,9664.884765625,100
2019-07-05,9975.0,10000.0,9900.0,9900.0,9568.2353515625,100
2019-07-08,9900.0,9900.0,9900.0,9900.0,9568.2353515625,0
2019-07-09,9999.0,9999.0,9999.0,9999.0,9663.9169921875,100
2019-07-10,9999.0,9999.0,9999.0,9999.0,9663.9169921875,0
2019-07-11,9999.0,9999.0,9999.0,9999.0,9663.9169921875,0
2019-07-12,9999.0,9999.0,9999.0,9999.0,9663.9169921875,0
2019-07-15,9999.0,9999.0,9999.0,9999.0,9663.9169921875,0
2019-07-16,9999.0,9999.0,9999.0,9999.0,9663.9169921875,0
2019-07-17,9999.0,9999.0,9999.0,9999.0,9663.9169921875,0
2019-07-18,9800.0,10000.0,9800.0,9950.0,9616.5615234375,100
2019-07-19,9975.0,9975.0,9975.0,9975.0,9640.7216796875,100
2019-07-22,9975.0,9975.0,9975.0,9975.0,9640.7216796875,0
2019-07-23,9975.0,9975.0,9975.0,9975.0,9640.7216796875,0
2019-07-24,9975.0,9975.0,9975.0,9975.0,9640.7216796875,0
2019-07-25,9975.0,9975.0,9975.0,9975.0,9640.7216796875,0
2019-07-26,10000.0,10000.0,10000.0,10000.0,9664.884765625,100
2019-07-29,10000.0,10000.0,10000.0,10000.0,9664.884765625,100
2019-07-30,10000.0,10000.0,10000.0,10000.0,9664.884765625,100
2019-07-31,10000.0,10000.0,10000.0,10000.0,9664.884765625,100
2019-08-01,10000.0,10000.0,10000.0,10000.0,9664.884765625,100
2019-08-02,10000.0,10000.0,10000.0,10000.0,9689.1064453125,0
2019-08-05,10000.0,10000.0,10000.0,10000.0,9689.1064453125,100
2019-08-06,10000.0,10000.0,10000.0,10000.0,9689.1064453125,100
2019-08-07,10000.0,10000.0,10000.0,10000.0,9689.1064453125,0
2019-08-08,10000.0,10000.0,10000.0,10000.0,9689.1064453125,0
2019-08-09,10000.0,10000.0,10000.0,10000.0,9689.1064453125,100
2019-08-12,9900.0,9900.0,9900.0,9900.0,9592.216796875,100
2019-08-13,9900.0,9900.0,9900.0,9900.0,9592.216796875,0
2019-08-14,9850.0,9975.0,9850.0,9975.0,9664.884765625,100
2019-08-15,9850.0,9975.0,9850.0,9975.0,9664.884765625,100
2019-08-16,9975.0,9975.0,9975.0,9975.0,9664.884765625,0
2019-08-19,9975.0,10000.0,9975.0,10000.0,9689.1064453125,100
2019-08-20,10000.0,10000.0,10000.0,10000.0,9689.1064453125,0
2019-08-21,10000.0,10000.0,10000.0,10000.0,9689.1064453125,0
2019-08-22,10000.0,12600.0,10000.0,10100.0,9785.998046875,100
2019-08-23,9805.0,9900.0,9630.0,9725.0,9422.6572265625,100
2019-08-26,9800.0,9950.0,9800.0,9950.0,9640.6611328125,100
2019-08-27,9950.0,9950.0,9950.0,9950.0,9640.6611328125,100
2019-08-28,9900.0,9900.0,9899.0,9899.0,9591.2470703125,100
2019-08-29,9899.0,9899.0,9899.0,9899.0,9591.2470703125,0
2019-08-30,9930.009765625,9950.0,9930.009765625,9950.0,9640.6611328125,100
2019-09-03,9930.0498046875,9930.0498046875,9930.0498046875,9930.0498046875,9621.3310546875,100
2019-09-04,9960.0,11000.0,9960.0,9960.0,9650.349609375,100
2019-09-05,9980.0,9980.0,9950.0,9950.0,9640.6611328125,100
2019-09-06,9999.0,10000.0,9999.0,10000.0,9689.1064453125,100
2019-09-09,10000.0,10000.0,10000.0,10000.0,9689.1064453125,100
2019-09-10,10000.0,10000.0,10000.0,10000.0,9689.1064453125,0
2019-09-11,10000.0,10000.0,10000.0,10000.0,9689.1064453125,0
2019-09-12,10000.0,10000.009765625,10000.0,10000.0,9689.1064453125,100
2019-09-13,10000.0,10000.0,10000.0,10000.0,9689.1064453125,0
2019-09-16,10000.01953125,10000.01953125,10000.0,10000.01953125,9689.1259765625,100
2019-09-17,10000.01953125,10000.01953125,10000.01953125,10000.01953125,9689.1259765625,0
2019-09-18,10000.0,10000.0,10000.0,10000.0,9689.1064453125,100
2019-09-19,10100.0,10100.0,10100.0,10100.0,9785.998046875,100
2019-09-20,10100.0,10100.0,10100.0,10100.0,9785.998046875,0
2019-09-23,10100.0,10100.0,10100.0,10100.0,9785.998046875,0
2019-09-24,10100.0,10100.0,10100.0,10100.0,9785.998046875,0
2019-09-25,10100.0,10100.0,10100.0,10100.0,9785.998046875,0
2019-09-26,10100.0,10100.0,10100.0,10100.0,9785.998046875,0
2019-09-27,10100.0,10100.0,10100.0,10100.0,9785.998046875,0
2019-09-30,10100.0,10100.0,10100.0,10100.0,9785.998046875,0
2019-10-01,10100.0,10100.0,10100.0,10100.0,9785.998046875,0
2019-10-02,10990.0,10990.0,10990.0,10990.0,10648.3291015625,100
2019-10-03,10800.0,10800.0,10800.0,10800.0,10464.236328125,100
2019-10-04,10800.0,10800.0,10800.0,10800.0,10464.236328125,0
2019-10-07,10050.0,10750.0,10050.0,10750.0,10415.7900390625,100
2019-10-08,10650.0,10750.0,10650.0,10750.0,10415.7900390625,100
2019-10-09,10750.0,10750.0,10750.0,10750.0,10415.7900390625,0
2019-10-10,10750.0,10750.0,10750.0,10750.0,10415.7900390625,0
2019-10-11,10250.0,10300.0,10250.0,10300.0,9979.779296875,100
2019-10-14,10250.0,10250.0,10250.0,10250.0,9931.333984375,100
2019-10-15,10250.0,10250.0,10250.0,10250.0,9931.333984375,0
2019-10-16,10250.0,10250.0,10250.0,10250.0,9931.333984375,0
2019-10-17,10250.0,10250.0,10250.0,10250.0,9931.333984375,0
2019-10-18,10250.0,10250.0,10250.0,10250.0,9931.333984375,0
2019-10-21,10250.0,10250.0,10250.0,10250.0,9931.333984375,100
2019-10-22,10250.0,10250.0,10250.0,10250.0,9931.333984375,0
2019-10-23,10250.0,10250.0,10250.0,10250.0,9931.333984375,0
2019-10-24,10250.0,10250.0,10250.0,10250.0,9931.333984375,0
2019-10-25,10750.0,10750.0,10505.0,10505.0,10178.4072265625,100
2019-10-28,10505.0,10505.0,10505.0,10505.0,10178.4072265625,0
2019-10-29,10505.0,10505.0,10505.0,10505.0,10178.4072265625,0
2019-10-30,10550.0,10550.0,10500.0,10500.0,10173.5625,100
2019-10-31,10500.0,11700.0,10500.0,11700.0,11336.255859375,100
2019-11-01,11700.0,11700.0,11700.0,11700.0,11336.255859375,0
2019-11-04,11700.0,11700.0,11700.0,11700.0,11336.255859375,0
2019-11-05,11700.0,11700.0,11700.0,11700.0,11336.255859375,0
2019-11-06,11400.0,11400.0,11400.0,11400.0,11045.5830078125,100
2019-11-07,11400.0,11400.2001953125,11400.0,11400.0,11045.5830078125,100
2019-11-08,11400.0,11400.0,11400.0,11400.0,11045.5830078125,0
2019-11-11,11400.0,11400.0,11400.0,11400.0,11045.5830078125,0
2019-11-12,11400.0,11400.0,11400.0,11400.0,11045.5830078125,0
2019-11-13,11400.0,11400.0,11400.0,11400.0,11045.5830078125,0
2019-11-14,11400.0,11400.0,11400.0,11400.0,11045.5830078125,0
2019-11-15,11000.0,11000.0,11000.0,11000.0,10681.44140625,100
2019-11-18,11000.0,11000.0,11000.0,11000.0,10681.44140625,0
2019-11-19,11000.0,11000.0,11000.0,11000.0,10681.44140625,0
2019-11-20,11000.0,11000.0,11000.0,11000.0,10681.44140625,0
2019-11-21,11000.0,11250.0,11000.0,11249.7998046875,10924.0078125,100
2019-11-22,11250.0,11250.0,11250.0,11250.0,10924.2021484375,100
2019-11-25,11200.0,11200.0,11200.0,11200.0,10875.650390625,100
2019-11-26,11250.0,11250.0,11250.0,11250.0,10924.2021484375,100
2019-11-27,11250.0,11250.0,11250.0,11250.0,10924.2021484375,0
2019-11-29,11250.0,11250.0,11250.0,11250.0,10924.2021484375,100
2019-12-02,11000.0,11000.0,11000.0,11000.0,10681.44140625,100
2019-12-03,11000.0,11000.0,11000.0,11000.0,10681.44140625,0
2019-12-04,11000.0,11000.0,11000.0,11000.0,10681.44140625,0
2019-12-05,11000.0,11000.0,11000.0,11000.0,10681.44140625,100
2019-12-06,11000.0,11000.0,11000.0,11000.0,10681.44140625,0
2019-12-09,11250.0,11250.0,11250.0,11250.0,10924.2021484375,100
2019-12-10,11250.0,11250.0,11250.0,11250.0,10924.2021484375,0
2019-12-11,11100.0,11100.0,11100.0,11100.0,10778.546875,100
2019-12-12,11250.0,11250.0,11250.0,11250.0,10924.2021484375,100
2019-12-13,11250.0,11251.0,11220.0,11250.0,10924.2021484375,100
2019-12-16,11500.0,11700.0,11500.0,11700.0,11473.3544921875,100
2019-12-17,11700.0,11700.0,11700.0,11700.0,11473.3544921875,0
2019-12-18,11700.0,11700.0,11700.0,11700.0,11473.3544921875,0
2019-12-19,11700.0,11700.0,11700.0,11700.0,11473.3544921875,0
2019-12-20,11700.0,11700.0,11700.0,11700.0,11473.3544921875,0
2019-12-23,11700.0,11700.0,11700.0,11700.0,11473.3544921875,100
