Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-06-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-06-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-06-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-06-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-06-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-06-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-06-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-06-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-06-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,260
2019-06-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-01,10.446100234985352,10.446100234985352,10.446100234985352,10.446100234985352,10.446100234985352,15755
2019-07-02,10.446100234985352,10.446100234985352,10.446100234985352,10.446100234985352,10.446100234985352,0
2019-07-03,10.446100234985352,10.446100234985352,10.446100234985352,10.446100234985352,10.446100234985352,0
2019-07-05,10.446100234985352,10.446100234985352,10.446100234985352,10.446100234985352,10.446100234985352,0
2019-07-08,10.446100234985352,10.446100234985352,10.446100234985352,10.446100234985352,10.446100234985352,0
2019-07-09,10.446100234985352,10.446100234985352,10.446100234985352,10.446100234985352,10.446100234985352,0
2019-07-10,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,7653
2019-07-11,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,0
2019-07-12,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,0
2019-07-15,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,0
2019-07-16,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,0
2019-07-17,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,0
2019-07-18,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,0
2019-07-19,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,0
2019-07-22,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,9.755760192871094,0
