Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2019-06-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2019-06-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2019-06-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2019-06-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2019-06-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2019-06-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2019-06-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2019-06-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2019-06-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2019-06-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,351
2019-06-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-06-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-06-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-06-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-06-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-06-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-06-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-06-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-07-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3600
2019-07-12,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,680
2019-07-15,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-16,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-17,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-18,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-19,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-22,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-23,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-24,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-25,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-26,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-29,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2019-07-31,6.5,6.5,6.5,6.5,6.5,100
2019-08-01,6.5,6.5,6.5,6.5,6.5,0
2019-08-02,6.5,6.5,6.5,6.5,6.5,0
2019-08-05,6.5,6.5,6.5,6.5,6.5,0
2019-08-06,6.5,6.5,6.5,6.5,6.5,0
2019-08-07,6.5,6.5,6.5,6.5,6.5,0
2019-08-08,6.5,6.5,6.5,6.5,6.5,0
2019-08-09,6.5,6.5,6.5,6.5,6.5,0
2019-08-12,6.5,6.5,6.5,6.5,6.5,0
2019-08-13,6.5,6.5,6.5,6.5,6.5,0
2019-08-14,6.5,6.5,6.5,6.5,6.5,0
2019-08-15,6.5,6.5,6.5,6.5,6.5,0
2019-08-16,6.5,6.5,6.5,6.5,6.5,0
2019-08-19,6.5,6.5,6.5,6.5,6.5,0
2019-08-20,6.5,6.5,6.5,6.5,6.5,0
2019-08-21,6.5,6.5,6.5,6.5,6.5,0
2019-08-22,6.5,6.5,6.5,6.5,6.5,0
2019-08-23,6.5,6.5,6.5,6.5,6.5,0
2019-08-26,6.5,6.5,6.5,6.5,6.5,0
2019-08-27,6.5,6.5,6.5,6.5,6.5,0
2019-08-28,6.5,6.5,6.5,6.5,6.5,0
2019-08-29,6.5,6.5,6.5,6.5,6.5,0
2019-08-30,6.5,6.5,6.5,6.5,6.5,0
2019-09-03,6.5,6.5,6.5,6.5,6.5,0
2019-09-04,6.5,6.5,6.5,6.5,6.5,0
2019-09-05,6.5,6.5,6.5,6.5,6.5,0
2019-09-06,6.5,6.5,6.5,6.5,6.5,0
2019-09-09,6.5,6.5,6.5,6.5,6.5,0
2019-09-10,6.5,6.5,6.5,6.5,6.5,0
2019-09-11,6.5,6.5,6.5,6.5,6.5,0
2019-09-12,6.5,6.5,6.5,6.5,6.5,0
2019-09-13,6.5,6.5,6.5,6.5,6.5,0
2019-09-16,6.5,6.5,6.5,6.5,6.5,0
2019-09-17,6.5,6.5,6.5,6.5,6.5,0
2019-09-18,6.5,6.5,6.5,6.5,6.5,0
2019-09-19,6.5,6.5,6.5,6.5,6.5,0
2019-09-20,6.5,6.5,6.5,6.5,6.5,0
2019-09-23,6.5,6.5,6.5,6.5,6.5,0
2019-09-24,6.5,6.5,6.5,6.5,6.5,0
2019-09-25,6.5,6.5,6.5,6.5,6.5,0
2019-09-26,6.5,6.5,6.5,6.5,6.5,0
2019-09-27,6.5,6.5,6.5,6.5,6.5,0
2019-09-30,6.5,6.5,6.5,6.5,6.5,0
2019-10-01,6.5,6.5,6.5,6.5,6.5,0
2019-10-02,6.5,6.5,6.5,6.5,6.5,0
2019-10-03,6.5,6.5,6.5,6.5,6.5,0
2019-10-04,6.5,6.5,6.5,6.5,6.5,0
2019-10-07,6.5,6.5,6.5,6.5,6.5,0
2019-10-08,6.5,6.5,6.5,6.5,6.5,0
2019-10-09,6.5,6.5,6.5,6.5,6.5,0
2019-10-10,6.5,6.5,6.5,6.5,6.5,0
2019-10-11,6.5,6.5,6.5,6.5,6.5,0
2019-10-14,6.5,6.5,6.5,6.5,6.5,0
2019-10-15,6.5,6.5,6.5,6.5,6.5,0
2019-10-16,6.5,6.5,6.5,6.5,6.5,0
2019-10-17,6.5,6.5,6.5,6.5,6.5,0
2019-10-18,6.5,6.5,6.5,6.5,6.5,0
2019-10-21,6.5,6.5,6.5,6.5,6.5,0
2019-10-22,6.5,6.5,6.5,6.5,6.5,0
2019-10-23,6.5,6.5,6.5,6.5,6.5,0
2019-10-24,6.5,6.5,6.5,6.5,6.5,0
2019-10-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,500
2019-10-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-10-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-10-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-10-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-11-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-11-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-11-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-11-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-11-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-11-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2019-11-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1000
2019-11-12,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2019-11-13,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2019-11-14,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2019-11-15,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2019-11-18,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2019-11-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2019-11-20,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2019-11-21,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2000
2019-11-22,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,200
2019-11-25,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2019-11-26,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2019-11-27,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2019-11-29,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2019-12-02,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2019-12-03,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2019-12-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2019-12-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2019-12-06,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2019-12-09,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2019-12-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2019-12-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2019-12-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2019-12-13,9.289999961853027,9.289999961853027,9.180000305175781,9.180000305175781,9.180000305175781,500
2019-12-16,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2019-12-17,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2019-12-18,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2019-12-19,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2019-12-20,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2019-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1800
2019-12-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-12-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-01-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,250
2020-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-01-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-01-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
