Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.790000915527344,31.5,30.110000610351562,30.399999618530273,30.142822265625,2148600
2019-06-04,30.40999984741211,31.040000915527344,29.479999542236328,30.780000686645508,30.519607543945312,1879700
2019-06-05,31.0,31.079999923706055,29.360000610351562,30.329999923706055,30.073413848876953,1299700
2019-06-06,30.459999084472656,30.459999084472656,29.920000076293945,30.25,29.994091033935547,904600
2019-06-07,30.399999618530273,31.520000457763672,30.209999084472656,31.260000228881836,30.995546340942383,967800
2019-06-10,31.799999237060547,33.209999084472656,31.780000686645508,32.33000183105469,32.056495666503906,1745300
2019-06-11,32.689998626708984,33.119998931884766,31.8799991607666,32.5099983215332,32.23497009277344,1161000
2019-06-12,32.150001525878906,32.150001525878906,31.290000915527344,31.540000915527344,31.273178100585938,659800
2019-06-13,31.709999084472656,31.93000030517578,31.270000457763672,31.610000610351562,31.342586517333984,1145800
2019-06-14,31.25,31.549999237060547,31.040000915527344,31.399999618530273,31.134361267089844,966100
2019-06-17,31.350000381469727,32.040000915527344,31.219999313354492,31.899999618530273,31.6301326751709,952400
2019-06-18,32.29999923706055,33.599998474121094,31.860000610351562,32.599998474121094,32.3242073059082,2824300
2019-06-19,32.79999923706055,33.290000915527344,32.380001068115234,33.0099983215332,32.73073959350586,2939900
2019-06-20,34.029998779296875,35.279998779296875,34.029998779296875,35.18000030517578,34.88238525390625,2979300
2019-06-21,35.0,35.33000183105469,34.66999816894531,35.189998626708984,34.89229965209961,2377500
2019-06-24,35.27000045776367,35.29999923706055,34.040000915527344,34.130001068115234,33.84126663208008,872500
2019-06-25,34.0,34.22999954223633,33.31999969482422,34.119998931884766,33.83135223388672,2463000
2019-06-26,34.41999816894531,35.779998779296875,34.41999816894531,35.56999969482422,35.26908493041992,993600
2019-06-27,35.65999984741211,36.220001220703125,35.5099983215332,36.09000015258789,35.78468704223633,678100
2019-06-28,36.349998474121094,36.349998474121094,35.869998931884766,36.25,35.94333267211914,727700
2019-07-01,38.060001373291016,38.27000045776367,37.13999938964844,37.349998474121094,37.03402328491211,1411200
2019-07-02,37.18000030517578,37.18000030517578,36.130001068115234,36.470001220703125,36.16147232055664,838200
2019-07-03,36.400001525878906,36.86000061035156,35.380001068115234,36.029998779296875,35.72519302368164,684200
2019-07-05,35.66999816894531,35.90999984741211,34.689998626708984,35.65999984741211,35.35832214355469,975500
2019-07-08,35.290000915527344,35.290000915527344,33.689998626708984,33.790000915527344,33.50414276123047,1412500
2019-07-09,33.72999954223633,35.31999969482422,33.65999984741211,34.97999954223633,34.68407440185547,1324900
2019-07-10,35.29999923706055,35.5,34.59000015258789,34.70000076293945,34.40644454956055,524300
2019-07-11,34.72999954223633,35.060001373291016,34.29999923706055,34.790000915527344,34.49568557739258,689400
2019-07-12,34.91999816894531,34.91999816894531,34.59000015258789,34.66999816894531,34.3766975402832,593400
2019-07-15,34.959999084472656,35.27000045776367,34.4900016784668,34.63999938964844,34.34695053100586,543900
2019-07-16,34.529998779296875,34.91999816894531,34.45000076293945,34.83000183105469,34.53534698486328,729800
2019-07-17,33.0,33.29999923706055,31.860000610351562,31.899999618530273,31.6301326751709,2654400
2019-07-18,31.649999618530273,31.8700008392334,30.3700008392334,31.469999313354492,31.20376968383789,1945000
2019-07-19,32.119998931884766,32.779998779296875,31.90999984741211,32.41999816894531,32.14573287963867,835800
2019-07-22,32.40999984741211,32.849998474121094,32.29999923706055,32.7400016784668,32.46302795410156,1100300
2019-07-23,32.970001220703125,33.68000030517578,32.849998474121094,33.400001525878906,33.1174430847168,811600
2019-07-24,33.650001525878906,34.380001068115234,33.310001373291016,34.13999938964844,33.85118103027344,657400
2019-07-25,34.209999084472656,34.25,33.31999969482422,34.060001373291016,33.7718620300293,718800
2019-07-26,34.310001373291016,34.619998931884766,33.810001373291016,33.81999969482422,33.53388977050781,650000
2019-07-29,33.83000183105469,34.029998779296875,33.27000045776367,34.0099983215332,33.7222785949707,453600
2019-07-30,33.77000045776367,33.95000076293945,32.849998474121094,33.68000030517578,33.39507293701172,864600
2019-07-31,32.38999938964844,33.15999984741211,32.029998779296875,32.7599983215332,32.48285675048828,742800
2019-08-01,32.66999816894531,33.56999969482422,31.389999389648438,31.5,31.233516693115234,863600
2019-08-02,31.149999618530273,31.290000915527344,30.530000686645508,30.93000030517578,30.668338775634766,1224400
2019-08-05,30.0,30.1200008392334,29.360000610351562,29.959999084472656,29.70654296875,2254500
2019-08-06,30.639999389648438,31.360000610351562,30.360000610351562,30.56999969482422,30.311384201049805,1178300
2019-08-07,30.0,30.3799991607666,29.739999771118164,30.149999618530273,29.894935607910156,744900
2019-08-08,30.43000030517578,31.459999084472656,30.3799991607666,31.3799991607666,31.114530563354492,1187800
2019-08-09,31.389999389648438,31.610000610351562,30.760000228881836,31.530000686645508,31.263263702392578,576700
