Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.489999771118164,4.510000228881836,4.440000057220459,4.480000019073486,4.235224723815918,25821300
2019-06-04,4.489999771118164,4.519999980926514,4.460000038146973,4.5,4.25413179397583,20778900
2019-06-05,4.519999980926514,4.550000190734863,4.460000038146973,4.460000038146973,4.216317176818848,22313600
2019-06-06,4.519999980926514,4.590000152587891,4.510000228881836,4.539999961853027,4.2919464111328125,16129400
2019-06-07,4.539999961853027,4.610000133514404,4.539999961853027,4.539999961853027,4.2919464111328125,13608700
2019-06-10,4.550000190734863,4.619999885559082,4.539999961853027,4.559999942779541,4.310853958129883,15307100
2019-06-11,4.579999923706055,4.650000095367432,4.550000190734863,4.610000133514404,4.358121871948242,26309200
2019-06-12,4.579999923706055,4.639999866485596,4.519999980926514,4.539999961853027,4.2919464111328125,17706500
2019-06-13,4.619999885559082,4.670000076293945,4.599999904632568,4.639999866485596,4.3864827156066895,17094000
2019-06-14,4.610000133514404,4.650000095367432,4.510000228881836,4.510000228881836,4.263585567474365,24640100
2019-06-17,4.53000020980835,4.610000133514404,4.53000020980835,4.550000190734863,4.301400661468506,25615200
2019-06-18,4.599999904632568,4.699999809265137,4.599999904632568,4.690000057220459,4.433751106262207,16551600
2019-06-19,4.670000076293945,4.760000228881836,4.650000095367432,4.75,4.490472793579102,29055700
2019-06-20,4.789999961853027,4.869999885559082,4.78000020980835,4.820000171661377,4.556647777557373,13904900
2019-06-21,4.809999942779541,4.860000133514404,4.800000190734863,4.809999942779541,4.547194957733154,31790500
2019-06-24,4.800000190734863,4.840000152587891,4.78000020980835,4.820000171661377,4.556647777557373,15969100
2019-06-25,4.769999980926514,4.820000171661377,4.699999809265137,4.75,4.490472793579102,23980100
2019-06-26,4.739999771118164,4.769999980926514,4.659999847412109,4.699999809265137,4.443204402923584,27089100
2019-06-27,4.659999847412109,4.710000038146973,4.599999904632568,4.710000038146973,4.452658176422119,26697900
2019-06-28,4.730000019073486,4.75,4.650000095367432,4.670000076293945,4.414844036102295,20768600
2019-07-01,4.739999771118164,4.739999771118164,4.599999904632568,4.630000114440918,4.3770294189453125,28570900
2019-07-02,4.650000095367432,4.760000228881836,4.590000152587891,4.699999809265137,4.443204402923584,29151600
2019-07-03,4.739999771118164,4.869999885559082,4.739999771118164,4.820000171661377,4.556647777557373,25311200
2019-07-05,4.909999847412109,4.980000019073486,4.860000133514404,4.96999979019165,4.698451995849609,32598500
2019-07-08,5.0,5.010000228881836,4.889999866485596,4.940000057220459,4.670091152191162,30062200
2019-07-09,4.909999847412109,4.989999771118164,4.900000095367432,4.960000038146973,4.688998699188232,14064600
2019-07-10,5.070000171661377,5.070000171661377,4.980000019073486,5.050000190734863,4.774082183837891,36500500
2019-07-11,5.079999923706055,5.090000152587891,4.920000076293945,4.949999809265137,4.679544925689697,27402100
2019-07-12,4.900000095367432,4.929999828338623,4.829999923706055,4.840000152587891,4.575555324554443,50633800
