Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,35.34000015258789,36.040000915527344,35.0,35.619998931884766,35.314208984375,85300
2019-06-04,36.70000076293945,38.369998931884766,36.56999969482422,38.34000015258789,38.01085662841797,147500
2019-06-05,38.75,39.02000045776367,37.779998779296875,38.70000076293945,38.367767333984375,54600
2019-06-06,38.7400016784668,39.33000183105469,38.16999816894531,39.18000030517578,38.843650817871094,51400
2019-06-07,39.77000045776367,40.189998626708984,39.45000076293945,39.810001373291016,39.468238830566406,114900
2019-06-10,40.369998931884766,41.209999084472656,40.279998779296875,40.47999954223633,40.13248825073242,61700
2019-06-11,41.400001525878906,41.65999984741211,40.20000076293945,40.5099983215332,40.1622314453125,120000
2019-06-12,40.34000015258789,40.41999816894531,40.029998779296875,40.41999816894531,40.073001861572266,6400
2019-06-13,41.11000061035156,41.36000061035156,40.540000915527344,41.13999938964844,40.78681945800781,161700
2019-06-14,41.060001373291016,41.060001373291016,40.29999923706055,40.40999984741211,40.06309127807617,5200
2019-06-17,40.400001525878906,40.900001525878906,40.22999954223633,40.349998474121094,40.00360107421875,11700
2019-06-18,41.130001068115234,42.470001220703125,41.0,41.70000076293945,41.342010498046875,395600
2019-06-19,41.75,42.16999816894531,41.599998474121094,42.11000061035156,41.748497009277344,19500
2019-06-20,43.349998474121094,43.349998474121094,42.0099983215332,42.86000061035156,42.49205780029297,348000
2019-06-21,42.83000183105469,42.83000183105469,41.7400016784668,42.06999969482422,41.708839416503906,150100
2019-06-24,41.900001525878906,42.189998626708984,41.060001373291016,41.060001373291016,40.70751190185547,18000
2019-06-25,40.560001373291016,41.0,40.16999816894531,40.189998626708984,40.02139663696289,16300
2019-06-26,40.54999923706055,40.84000015258789,40.029998779296875,40.08000183105469,39.911861419677734,11600
2019-06-27,40.439998626708984,41.56999969482422,40.439998626708984,41.540000915527344,41.36573791503906,12900
2019-06-28,42.11000061035156,43.25,42.02000045776367,43.099998474121094,42.919185638427734,166200
2019-07-01,44.52000045776367,44.79999923706055,42.880001068115234,43.41999816894531,43.23784637451172,108600
2019-07-02,43.43000030517578,43.43000030517578,42.619998931884766,43.0099983215332,42.82956314086914,26800
2019-07-03,43.40999984741211,44.130001068115234,43.2400016784668,44.130001068115234,43.94486999511719,23300
2019-07-05,43.38999938964844,44.279998779296875,42.90999984741211,44.2599983215332,44.07432174682617,46400
2019-07-08,43.47999954223633,43.7400016784668,42.84000015258789,43.06999969482422,42.88931655883789,22200
2019-07-09,42.40999984741211,43.060001373291016,42.33000183105469,43.060001373291016,42.87936019897461,16700
2019-07-10,43.68000030517578,43.779998779296875,42.72999954223633,42.95000076293945,42.76981735229492,136500
