Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.4860000610351562,2.572000026702881,2.4700000286102295,2.4800000190734863,2.4800000190734863,62500
2019-06-04,2.430000066757202,2.440000057220459,2.3889999389648438,2.4000000953674316,2.4000000953674316,36400
2019-06-05,2.434999942779541,2.434999942779541,2.2799999713897705,2.299999952316284,2.299999952316284,17200
2019-06-06,2.2309999465942383,2.2880001068115234,2.2200000286102295,2.2880001068115234,2.2880001068115234,52900
2019-06-07,2.2799999713897705,2.4019999504089355,2.2799999713897705,2.4019999504089355,2.4019999504089355,32200
2019-06-10,2.430000066757202,2.4630000591278076,2.4200000762939453,2.4630000591278076,2.4630000591278076,11800
2019-06-11,2.569999933242798,2.5880000591278076,2.494999885559082,2.5,2.5,27700
2019-06-12,2.4489998817443848,2.4790000915527344,2.4489998817443848,2.4600000381469727,2.4600000381469727,3400
2019-06-13,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.555999994277954,2.555999994277954,40900
2019-06-14,2.569999933242798,2.5799999237060547,2.390000104904175,2.390000104904175,2.390000104904175,27700
2019-06-17,2.421999931335449,2.421999931335449,2.4100000858306885,2.4100000858306885,2.4100000858306885,4000
2019-06-18,2.4700000286102295,2.4700000286102295,2.3340001106262207,2.4100000858306885,2.4100000858306885,42000
2019-06-19,2.450000047683716,2.4600000381469727,2.431999921798706,2.437999963760376,2.437999963760376,18700
2019-06-20,2.549999952316284,2.569999933242798,2.4690001010894775,2.5299999713897705,2.5299999713897705,90100
2019-06-21,2.5299999713897705,2.5850000381469727,2.5,2.5420000553131104,2.5420000553131104,25200
2019-06-24,2.509999990463257,2.5999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547,71400
2019-06-25,2.509999990463257,2.6089999675750732,2.434999942779541,2.4709999561309814,2.4709999561309814,39500
2019-06-26,2.4800000190734863,2.5820000171661377,2.4800000190734863,2.5199999809265137,2.5199999809265137,32800
2019-06-27,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,2.559999942779541,3900
2019-06-28,2.490000009536743,2.5299999713897705,2.490000009536743,2.5299999713897705,2.5299999713897705,4900
2019-07-01,2.5999999046325684,2.7699999809265137,2.549999952316284,2.6700000762939453,2.6700000762939453,298800
2019-07-02,2.634000062942505,2.7100000381469727,2.5799999237060547,2.6500000953674316,2.6500000953674316,346500
2019-07-03,2.680000066757202,2.7300000190734863,2.6480000019073486,2.700000047683716,2.700000047683716,206100
2019-07-05,2.680000066757202,2.697000026702881,2.559999942779541,2.697000026702881,2.697000026702881,210200
2019-07-08,2.763000011444092,2.8399999141693115,2.630000114440918,2.690000057220459,2.690000057220459,274100
2019-07-09,2.700000047683716,2.7660000324249268,2.6500000953674316,2.680000066757202,2.680000066757202,155800
2019-07-10,2.7899999618530273,2.7899999618530273,2.509999990463257,2.565999984741211,2.565999984741211,487300
2019-07-11,2.6040000915527344,2.630000114440918,2.4200000762939453,2.4200000762939453,2.4200000762939453,163300
2019-07-12,2.4700000286102295,2.484999895095825,2.4100000858306885,2.4700000286102295,2.4700000286102295,130100
2019-07-15,2.549999952316284,2.549999952316284,2.4200000762939453,2.484999895095825,2.484999895095825,154400
2019-07-16,2.490000009536743,2.565999984741211,2.4860000610351562,2.490000009536743,2.490000009536743,223800
2019-07-17,2.5190000534057617,2.569999933242798,2.5190000534057617,2.5380001068115234,2.5380001068115234,158000
2019-07-18,2.565000057220459,2.75,2.5,2.7300000190734863,2.7300000190734863,226400
2019-07-19,2.7899999618530273,2.8580000400543213,2.700000047683716,2.818000078201294,2.818000078201294,166900
2019-07-22,2.7880001068115234,2.8949999809265137,2.7699999809265137,2.880000114440918,2.880000114440918,73100
2019-07-23,2.890000104904175,2.9800000190734863,2.7200000286102295,2.746999979019165,2.746999979019165,111200
2019-07-24,2.7699999809265137,2.9100000858306885,2.75600004196167,2.8910000324249268,2.8910000324249268,51500
2019-07-25,2.8889999389648438,2.9100000858306885,2.799999952316284,2.869999885559082,2.869999885559082,85500
2019-07-26,2.880000114440918,2.880000114440918,2.7699999809265137,2.7990000247955322,2.7990000247955322,63800
2019-07-29,2.8299999237060547,2.880000114440918,2.759999990463257,2.825000047683716,2.825000047683716,48800
2019-07-30,2.8259999752044678,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284,27300
2019-07-31,2.7799999713897705,2.7799999713897705,2.559999942779541,2.5989999771118164,2.5989999771118164,110200
2019-08-01,2.4800000190734863,2.680000066757202,2.4800000190734863,2.6700000762939453,2.6700000762939453,111400
2019-08-02,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.700000047683716,2.700000047683716,62800
2019-08-05,2.9700000286102295,2.9700000286102295,2.6700000762939453,2.740000009536743,2.740000009536743,105500
2019-08-06,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.7060000896453857,2.7060000896453857,100500
2019-08-07,2.75,2.874000072479248,2.7200000286102295,2.75,2.75,201500
2019-08-08,2.687999963760376,2.687999963760376,2.6070001125335693,2.680000066757202,2.680000066757202,88400
2019-08-09,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,2.619999885559082,138700
2019-08-12,2.6570000648498535,2.875,2.6410000324249268,2.7699999809265137,2.7699999809265137,104300
2019-08-13,2.884999990463257,2.890000104904175,2.630000114440918,2.691999912261963,2.691999912261963,89100
2019-08-14,2.7300000190734863,2.75,2.640000104904175,2.690000057220459,2.690000057220459,121000
2019-08-15,2.6700000762939453,2.740000009536743,2.6600000858306885,2.7100000381469727,2.7100000381469727,31400
2019-08-16,2.681999921798706,2.681999921798706,2.5999999046325684,2.609999895095825,2.609999895095825,44600
2019-08-19,2.5,2.5899999141693115,2.450000047683716,2.4839999675750732,2.4839999675750732,200100
2019-08-20,2.549999952316284,2.630000114440918,2.5,2.630000114440918,2.630000114440918,40300
2019-08-21,2.619999885559082,2.630000114440918,2.5299999713897705,2.569000005722046,2.569000005722046,236500
2019-08-22,2.5480000972747803,2.63700008392334,2.5299999713897705,2.63700008392334,2.63700008392334,89800
2019-08-23,2.680000066757202,2.7799999713897705,2.680000066757202,2.7170000076293945,2.7170000076293945,52600
2019-08-26,2.7850000858306885,2.8399999141693115,2.7119998931884766,2.7799999713897705,2.7799999713897705,46800
2019-08-27,2.7950000762939453,2.9000000953674316,2.7899999618530273,2.8499999046325684,2.8499999046325684,84700
2019-08-28,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.690000057220459,2.690000057220459,130500
2019-08-29,2.700000047683716,2.700000047683716,2.5199999809265137,2.5810000896453857,2.5810000896453857,113200
2019-08-30,2.5789999961853027,2.6500000953674316,2.556999921798706,2.630000114440918,2.630000114440918,50100
2019-09-03,2.7179999351501465,2.7899999618530273,2.700000047683716,2.700000047683716,2.700000047683716,55400
2019-09-04,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.75,2.75,14600
2019-09-05,2.7230000495910645,2.7230000495910645,2.630000114440918,2.6600000858306885,2.6600000858306885,45500
2019-09-06,2.6700000762939453,2.6700000762939453,2.549999952316284,2.569000005722046,2.569000005722046,49200
2019-09-09,2.6470000743865967,2.6470000743865967,2.4100000858306885,2.430000066757202,2.430000066757202,65100
2019-09-10,2.4100000858306885,2.430000066757202,2.3499999046325684,2.4100000858306885,2.4100000858306885,191200
2019-09-11,2.4800000190734863,2.549999952316284,2.369999885559082,2.4800000190734863,2.4800000190734863,129900
2019-09-12,2.559999942779541,2.6500000953674316,2.5,2.5,2.5,99700
2019-09-13,2.430000066757202,2.5320000648498535,2.428999900817871,2.440000057220459,2.440000057220459,80900
2019-09-16,2.5220000743865967,2.5220000743865967,2.4100000858306885,2.4100000858306885,2.4100000858306885,77700
2019-09-17,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.552999973297119,2.552999973297119,25200
2019-09-18,2.5299999713897705,2.556999921798706,2.4100000858306885,2.496999979019165,2.496999979019165,23200
2019-09-19,2.440000057220459,2.484999895095825,2.440000057220459,2.4730000495910645,2.4730000495910645,77100
2019-09-20,2.5169999599456787,2.630000114440918,2.509000062942505,2.5950000286102295,2.5950000286102295,29700
2019-09-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.684999942779541,2.684999942779541,18100
2019-09-24,2.6549999713897705,2.700000047683716,2.6410000324249268,2.700000047683716,2.700000047683716,33000
2019-09-25,2.6630001068115234,2.6630001068115234,2.5799999237060547,2.5840001106262207,2.5840001106262207,8800
2019-09-26,2.569999933242798,2.5739998817443848,2.5199999809265137,2.5399999618530273,2.5399999618530273,29700
2019-09-27,2.5,2.5179998874664307,2.440000057220459,2.447999954223633,2.447999954223633,55900
2019-09-30,2.4630000591278076,2.4630000591278076,2.359999895095825,2.382999897003174,2.382999897003174,77900
