Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,24.920000076293945,24.940000534057617,24.889999389648438,24.889999389648438,24.602346420288086,5200
2020-09-17,24.799999237060547,24.812999725341797,24.799999237060547,24.812999725341797,24.52623748779297,200
2020-09-18,25.280000686645508,25.280000686645508,24.799999237060547,24.799999237060547,24.513385772705078,6400
2020-09-21,24.700000762939453,24.700000762939453,24.503999710083008,24.511999130249023,24.228713989257812,3900
2020-09-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.315698623657227,400
2020-09-23,24.59000015258789,24.600000381469727,24.3700008392334,24.381000518798828,24.09922981262207,2900
2020-09-24,24.280000686645508,24.440000534057617,24.280000686645508,24.360000610351562,24.078472137451172,11000
2020-09-25,24.350000381469727,24.360000610351562,24.336000442504883,24.336000442504883,24.05474853515625,7500
2020-09-28,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,24.05474853515625,0
2020-09-29,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,24.05474853515625,0
2020-09-30,24.600000381469727,24.600000381469727,24.489999771118164,24.5,24.216854095458984,2000
2020-10-01,24.59000015258789,24.65999984741211,24.559999465942383,24.649999618530273,24.3651180267334,12500
2020-10-02,24.6299991607666,24.6299991607666,24.6200008392334,24.6200008392334,24.335466384887695,3100
2020-10-05,24.790000915527344,24.829999923706055,24.790000915527344,24.81999969482422,24.53315544128418,4500
2020-10-06,24.860000610351562,24.8700008392334,24.75,24.75,24.463966369628906,23200
2020-10-07,24.8799991607666,24.950000762939453,24.8799991607666,24.940000534057617,24.65176773071289,900
2020-10-08,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.65176773071289,0
2020-10-09,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.78026580810547,3800
2020-10-12,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.78026580810547,0
2020-10-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.809919357299805,2100
2020-10-14,25.079999923706055,25.079999923706055,25.030000686645508,25.030000686645508,24.74073028564453,4400
2020-10-15,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.74073028564453,0
2020-10-16,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.74073028564453,100
2020-10-19,25.020000457763672,25.020000457763672,24.899999618530273,24.899999618530273,24.61223030090332,5200
2020-10-20,24.969999313354492,24.989999771118164,24.96500015258789,24.989999771118164,24.701189041137695,400
2020-10-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.701189041137695,0
2020-10-22,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.701189041137695,0
2020-10-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.701189041137695,0
2020-10-26,24.899999618530273,24.899999618530273,24.777999877929688,24.777999877929688,24.491640090942383,3300
2020-10-27,24.850000381469727,24.850000381469727,24.760000228881836,24.760000228881836,24.473848342895508,800
2020-10-28,24.579999923706055,24.579999923706055,24.575000762939453,24.579999923706055,24.295928955078125,3900
2020-10-29,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.276159286499023,3100
2020-10-30,24.65999984741211,24.674999237060547,24.64900016784668,24.674999237060547,24.38983154296875,200
2020-11-02,24.709999084472656,24.73900032043457,24.709999084472656,24.73900032043457,24.45309066772461,2300
2020-11-03,24.860000610351562,24.93000030517578,24.860000610351562,24.920000076293945,24.63199806213379,7100
2020-11-04,25.020000457763672,25.020000457763672,25.0,25.0,24.711074829101562,5900
2020-11-05,25.290000915527344,25.290000915527344,25.25,25.25,24.95818519592285,4200
2020-11-06,25.25,25.25,25.25,25.25,24.95818519592285,0
2020-11-09,25.59000015258789,25.59000015258789,25.43899917602539,25.43899917602539,25.145002365112305,100
2020-11-10,25.417999267578125,25.450000762939453,25.417999267578125,25.450000762939453,25.15587615966797,800
2020-11-11,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,25.15587615966797,23000
2020-11-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.057029724121094,2800
2020-11-13,25.31999969482422,25.329999923706055,25.30500030517578,25.30500030517578,25.012550354003906,300
2020-11-16,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.012550354003906,0
2020-11-17,25.420000076293945,25.42099952697754,25.420000076293945,25.42099952697754,25.127208709716797,200
2020-11-18,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.175642013549805,4000
2020-11-19,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.175642013549805,0
2020-11-20,25.459999084472656,25.459999084472656,25.429000854492188,25.429000854492188,25.13511848449707,1400
2020-11-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.24323081970215,100
2020-11-24,25.5,25.510000228881836,25.469999313354492,25.469999313354492,25.2630672454834,26900
2020-11-25,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.2630672454834,100
2020-11-27,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.2630672454834,0
2020-11-30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.2630672454834,0
2020-12-01,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.302743911743164,200
2020-12-02,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.302743911743164,0
2020-12-03,25.6200008392334,25.6200008392334,25.594999313354492,25.594999313354492,25.38705062866211,500
2020-12-04,25.690000534057617,25.690000534057617,25.65999984741211,25.65999984741211,25.45152473449707,200
2020-12-07,25.670000076293945,25.670000076293945,25.64900016784668,25.64900016784668,25.440614700317383,200
2020-12-08,25.690000534057617,25.690000534057617,25.65999984741211,25.690000534057617,25.481281280517578,700
2020-12-09,25.670000076293945,25.670000076293945,25.579999923706055,25.579999923706055,25.372173309326172,200
2020-12-10,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.372173309326172,100
2020-12-11,25.60700035095215,25.639999389648438,25.593000411987305,25.593000411987305,25.38507080078125,1200
2020-12-14,25.600000381469727,25.780000686645508,25.579999923706055,25.584999084472656,25.377134323120117,9200
2020-12-15,25.68000030517578,25.68000030517578,25.665000915527344,25.665000915527344,25.456483840942383,800
2020-12-16,25.719999313354492,25.719999313354492,25.625,25.645000457763672,25.436647415161133,1700
2020-12-17,25.665000915527344,25.665000915527344,25.65999984741211,25.65999984741211,25.45152473449707,200
2020-12-18,25.65999984741211,25.663999557495117,25.65999984741211,25.663999557495117,25.455490112304688,500
2020-12-21,25.559999465942383,25.559999465942383,25.4689998626709,25.4689998626709,25.3648624420166,2700
2020-12-22,25.520000457763672,25.530000686645508,25.489999771118164,25.489999771118164,25.38577651977539,4800
2020-12-23,25.56999969482422,25.600000381469727,25.56999969482422,25.59000015258789,25.485368728637695,2000
2020-12-24,25.59000015258789,25.6299991607666,25.579999923706055,25.579999923706055,25.47540855407715,4800
2020-12-28,25.639999389648438,25.690000534057617,25.639999389648438,25.66699981689453,25.562053680419922,5000
2020-12-29,25.790000915527344,25.790000915527344,25.70400047302246,25.70400047302246,25.59890365600586,14800
2020-12-30,25.70400047302246,25.70400047302246,25.70400047302246,25.70400047302246,25.59890365600586,0
2020-12-31,25.70400047302246,25.70400047302246,25.70400047302246,25.70400047302246,25.59890365600586,0
2021-01-04,25.719999313354492,25.722999572753906,25.6299991607666,25.702999114990234,25.5979061126709,5200
2021-01-05,25.739999771118164,25.860000610351562,25.71500015258789,25.739999771118164,25.634754180908203,5900
2021-01-06,25.75,25.844999313354492,25.65999984741211,25.65999984741211,25.555082321166992,19200
2021-01-07,25.739999771118164,25.854999542236328,25.709999084472656,25.709999084472656,25.604877471923828,2600
2021-01-08,25.7549991607666,25.799999237060547,25.690000534057617,25.729000091552734,25.62380027770996,2600
2021-01-11,25.729000091552734,25.729000091552734,25.729000091552734,25.729000091552734,25.62380027770996,1100
2021-01-12,25.541000366210938,25.610000610351562,25.541000366210938,25.610000610351562,25.505287170410156,3200
2021-01-13,25.690000534057617,25.690000534057617,25.674999237060547,25.674999237060547,25.57002067565918,6200
2021-01-14,25.739999771118164,25.739999771118164,25.68000030517578,25.68000030517578,25.575000762939453,500
2021-01-15,25.6299991607666,25.690000534057617,25.6299991607666,25.68000030517578,25.575000762939453,1600
2021-01-19,25.68000030517578,25.68000030517578,25.520000457763672,25.594999313354492,25.594999313354492,600
2021-01-20,25.631000518798828,25.65999984741211,25.6200008392334,25.6200008392334,25.6200008392334,4500
2021-01-21,25.6200008392334,25.649999618530273,25.6200008392334,25.639999389648438,25.639999389648438,4200
2021-01-22,25.6299991607666,25.649999618530273,25.6299991607666,25.645000457763672,25.645000457763672,4300
2021-01-25,25.610000610351562,25.610000610351562,25.55500030517578,25.604999542236328,25.604999542236328,7000
2021-01-26,25.608999252319336,25.6299991607666,25.606000900268555,25.606000900268555,25.606000900268555,3900
2021-01-27,25.5,25.600000381469727,25.450000762939453,25.469999313354492,25.469999313354492,7600
2021-01-28,25.600000381469727,25.610000610351562,25.565000534057617,25.565000534057617,25.565000534057617,800
2021-01-29,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,1900
2021-02-01,25.559999465942383,25.59000015258789,25.540000915527344,25.59000015258789,25.59000015258789,12400
2021-02-02,25.635000228881836,25.670000076293945,25.635000228881836,25.642000198364258,25.642000198364258,600
2021-02-03,27.0,27.0,25.674999237060547,25.674999237060547,25.674999237060547,4600
2021-02-04,25.739999771118164,25.770000457763672,25.716999053955078,25.716999053955078,25.716999053955078,5400
2021-02-05,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,0
