Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,4.829999923706055,4.829999923706055,4.75,4.75,4.75,3000
2020-04-29,4.75,4.75,4.75,4.75,4.75,0
2020-04-30,4.75,4.75,4.75,4.75,4.75,0
2020-05-01,4.75,4.75,4.75,4.75,4.75,0
2020-05-04,4.75,4.75,4.75,4.75,4.75,0
2020-05-05,4.75,4.75,4.75,4.75,4.75,0
2020-05-06,4.75,4.75,4.75,4.75,4.75,0
2020-05-07,4.75,4.75,4.75,4.75,4.75,0
2020-05-08,4.75,4.75,4.75,4.75,4.75,0
2020-05-11,4.75,4.75,4.75,4.75,4.75,0
2020-05-12,4.75,4.75,4.75,4.75,4.75,0
2020-05-13,4.75,4.75,4.75,4.75,4.75,0
2020-05-14,4.75,4.75,4.75,4.75,4.75,0
2020-05-15,4.75,4.75,4.75,4.75,4.75,0
2020-05-18,4.75,4.75,4.75,4.75,4.75,0
2020-05-19,4.75,4.75,4.75,4.75,4.75,0
2020-05-20,4.75,4.75,4.75,4.75,4.75,0
2020-05-21,4.75,4.75,4.75,4.75,4.75,0
2020-05-22,4.75,4.75,4.75,4.75,4.75,0
2020-05-26,4.75,4.75,4.75,4.75,4.75,0
2020-05-27,4.75,4.75,4.75,4.75,4.75,0
2020-05-28,4.75,4.75,4.75,4.75,4.75,0
2020-05-29,4.75,4.75,4.75,4.75,4.75,0
2020-06-01,4.75,4.75,4.75,4.75,4.75,0
2020-06-02,4.75,4.75,4.75,4.75,4.75,0
2020-06-03,4.75,4.75,4.75,4.75,4.75,0
2020-06-04,4.75,4.75,4.75,4.75,4.75,0
2020-06-05,4.75,4.75,4.75,4.75,4.75,0
2020-06-08,4.75,4.75,4.75,4.75,4.75,0
2020-06-09,4.75,4.75,4.75,4.75,4.75,0
2020-06-10,4.75,4.75,4.75,4.75,4.75,0
2020-06-11,4.75,4.75,4.75,4.75,4.75,0
2020-06-12,4.75,4.75,4.75,4.75,4.75,0
2020-06-15,4.75,4.75,4.75,4.75,4.75,0
2020-06-16,4.75,4.75,4.75,4.75,4.75,0
2020-06-17,4.75,4.75,4.75,4.75,4.75,0
2020-06-18,4.75,4.75,4.75,4.75,4.75,0
2020-06-19,4.75,4.75,4.75,4.75,4.75,0
2020-06-22,4.75,4.75,4.75,4.75,4.75,0
2020-06-23,4.75,4.75,4.75,4.75,4.75,0
2020-06-24,4.75,4.75,4.75,4.75,4.75,0
2020-06-25,4.75,4.75,4.75,4.75,4.75,0
2020-06-26,4.75,4.75,4.75,4.75,4.75,0
2020-06-29,4.75,4.75,4.75,4.75,4.75,0
2020-06-30,4.75,4.75,4.75,4.75,4.75,0
2020-07-01,4.75,4.75,4.75,4.75,4.75,0
2020-07-02,4.75,4.75,4.75,4.75,4.75,0
2020-07-06,4.75,4.75,4.75,4.75,4.75,0
2020-07-07,4.75,4.75,4.75,4.75,4.75,0
2020-07-08,4.75,4.75,4.75,4.75,4.75,0
2020-07-09,4.75,4.75,4.75,4.75,4.75,0
2020-07-10,4.75,4.75,4.75,4.75,4.75,0
2020-07-13,4.75,4.75,4.75,4.75,4.75,0
2020-07-14,4.75,4.75,4.75,4.75,4.75,0
2020-07-15,4.75,4.75,4.75,4.75,4.75,0
2020-07-16,4.75,4.75,4.75,4.75,4.75,0
2020-07-17,4.75,4.75,4.75,4.75,4.75,0
2020-07-20,4.75,4.75,4.75,4.75,4.75,0
2020-07-21,4.75,4.75,4.75,4.75,4.75,0
2020-07-22,4.75,4.75,4.75,4.75,4.75,0
2020-07-23,4.75,4.75,4.75,4.75,4.75,0
2020-07-24,4.75,4.75,4.75,4.75,4.75,0
2020-07-27,4.75,4.75,4.75,4.75,4.75,0
2020-07-28,4.75,4.75,4.75,4.75,4.75,0
2020-07-29,4.75,4.75,4.75,4.75,4.75,0
2020-07-30,4.75,4.75,4.75,4.75,4.75,0
2020-07-31,4.75,4.75,4.75,4.75,4.75,0
2020-08-03,4.75,4.75,4.75,4.75,4.75,0
2020-08-04,4.75,4.75,4.75,4.75,4.75,0
2020-08-05,4.75,4.75,4.75,4.75,4.75,0
2020-08-06,4.75,4.75,4.75,4.75,4.75,0
2020-08-07,4.75,4.75,4.75,4.75,4.75,0
2020-08-10,4.75,4.75,4.75,4.75,4.75,0
2020-08-11,4.75,4.75,4.75,4.75,4.75,0
2020-08-12,4.75,4.75,4.75,4.75,4.75,0
2020-08-13,4.75,4.75,4.75,4.75,4.75,0
2020-08-14,4.75,4.75,4.75,4.75,4.75,0
2020-08-17,4.75,4.75,4.75,4.75,4.75,0
2020-08-18,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,3000
2020-08-19,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-08-20,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-08-21,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-08-24,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-08-25,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-08-26,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-08-27,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-08-28,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-08-31,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-09-01,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-09-02,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-09-03,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-09-04,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-09-08,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-09-09,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-09-10,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-09-11,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-09-14,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
2020-09-15,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,6.4430999755859375,0
