Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2.7750000953674316,2.7799999713897705,2.759000062942505,2.759000062942505,2.759000062942505,1700
2021-01-06,2.7699999809265137,2.8499999046325684,2.75,2.75,2.75,3000
2021-01-07,2.6549999713897705,2.6549999713897705,2.509999990463257,2.509999990463257,2.509999990463257,10900
2021-01-08,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,2.5999999046325684,3600
2021-01-11,2.565999984741211,2.569999933242798,2.5399999618530273,2.5399999618530273,2.5399999618530273,1500
2021-01-12,2.549999952316284,2.5999999046325684,2.4600000381469727,2.490000009536743,2.490000009536743,14900
2021-01-13,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,700
2021-01-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300
2021-01-15,2.609999895095825,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,3400
2021-01-19,2.700000047683716,2.700000047683716,2.559999942779541,2.559999942779541,2.559999942779541,2300
2021-01-20,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,2000
2021-01-21,2.549999952316284,2.609999895095825,2.549999952316284,2.5799999237060547,2.5799999237060547,2500
2021-01-22,2.630000114440918,2.630000114440918,2.5950000286102295,2.619999885559082,2.619999885559082,7800
2021-01-25,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,2.5799999237060547,1100
2021-01-26,2.575000047683716,2.5999999046325684,2.5339999198913574,2.5339999198913574,2.5339999198913574,3900
2021-01-27,2.4600000381469727,2.4600000381469727,2.380000114440918,2.380000114440918,2.380000114440918,7100
2021-01-28,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918,1700
2021-01-29,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,2.2300000190734863,6000
2021-02-01,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,3200
2021-02-02,2.3499999046325684,2.390000104904175,2.3399999141693115,2.390000104904175,2.390000104904175,9800
2021-02-03,2.119999885559082,2.134999990463257,2.119999885559082,2.119999885559082,2.119999885559082,1500
2021-02-04,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,5900
2021-02-05,2.240000009536743,2.240000009536743,2.2100000381469727,2.2100000381469727,2.2100000381469727,1900
