Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,109.9800033569336,113.0,105.1500015258789,107.0199966430664,106.38087463378906,1560700
2019-06-04,113.0,120.83000183105469,109.9000015258789,120.5999984741211,119.8797836303711,2143400
2019-06-05,124.56999969482422,124.66000366210938,113.54000091552734,118.19999694824219,117.49411010742188,1702200
2019-06-06,118.16000366210938,124.37999725341797,117.4000015258789,123.11000061035156,122.37478637695312,945100
2019-06-07,123.9800033569336,128.0800018310547,123.41000366210938,126.97000122070312,126.21173858642578,939400
2019-06-10,132.77000427246094,141.36000061035156,131.80999755859375,136.8699951171875,136.05262756347656,1448400
2019-06-11,144.57000732421875,145.0,134.91000366210938,137.89999389648438,137.07647705078125,1240400
2019-06-12,133.8300018310547,134.1999969482422,127.76000213623047,128.1699981689453,127.4045639038086,795000
2019-06-13,131.52999877929688,132.0500030517578,127.5,130.60000610351562,129.820068359375,763700
2019-06-14,119.0,122.1500015258789,117.77999877929688,120.25,119.53187561035156,990400
2019-06-17,120.5,121.66000366210938,117.58000183105469,117.83000183105469,117.12632751464844,573400
2019-06-18,122.16999816894531,135.60000610351562,121.41000366210938,133.1999969482422,132.40451049804688,1737400
2019-06-19,135.39999389648438,136.22000122070312,131.3300018310547,133.4600067138672,132.66299438476562,879000
2019-06-20,142.07000732421875,143.2899932861328,135.16000366210938,137.16000366210938,136.34088134765625,1277500
2019-06-21,135.16000366210938,138.6999969482422,133.86000061035156,134.3300018310547,133.52780151367188,815000
2019-06-24,135.2100067138672,137.0,133.91000366210938,135.22000122070312,134.41246032714844,628900
2019-06-25,135.3800048828125,137.55999755859375,128.80999755859375,129.2899932861328,128.70252990722656,813700
2019-06-26,137.8300018310547,143.91000366210938,137.1300048828125,141.44000244140625,140.7973175048828,1285600
2019-06-27,144.0500030517578,150.02000427246094,144.0500030517578,147.67999267578125,147.00897216796875,904500
2019-06-28,151.88999938964844,152.36000061035156,147.3699951171875,148.2899932861328,147.61619567871094,748400
2019-07-01,167.6999969482422,171.60000610351562,156.60000610351562,160.2899932861328,159.56166076660156,1405500
2019-07-02,158.39999389648438,158.39999389648438,151.5500030517578,153.57000732421875,152.87222290039062,809500
2019-07-03,154.16000366210938,154.16000366210938,148.14999389648438,151.17999267578125,150.49307250976562,631900
2019-07-05,146.25,149.27000427246094,143.8300018310547,148.77000427246094,148.09400939941406,646600
