Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.639999389648438,16.90999984741211,16.40999984741211,16.65999984741211,16.65999984741211,2543700
2019-06-04,16.860000610351562,17.09000015258789,16.469999313354492,16.989999771118164,16.989999771118164,1932900
2019-06-05,16.93000030517578,16.959999084472656,15.649999618530273,16.079999923706055,16.079999923706055,2439800
2019-06-06,16.09000015258789,16.459999084472656,16.0,16.280000686645508,16.280000686645508,2770800
2019-06-07,16.850000381469727,17.040000915527344,16.469999313354492,16.790000915527344,16.790000915527344,3004700
2019-06-10,16.829999923706055,17.06999969482422,16.549999237060547,16.829999923706055,16.829999923706055,1949300
2019-06-11,17.260000228881836,17.709999084472656,17.06999969482422,17.309999465942383,17.309999465942383,3670100
2019-06-12,17.010000228881836,17.100000381469727,16.450000762939453,16.510000228881836,16.510000228881836,2708400
2019-06-13,16.959999084472656,17.3700008392334,16.790000915527344,17.360000610351562,17.360000610351562,2260300
2019-06-14,17.360000610351562,17.5,16.709999084472656,16.850000381469727,16.850000381469727,3152700
2019-06-17,16.6299991607666,17.360000610351562,16.420000076293945,17.18000030517578,17.18000030517578,2403400
2019-06-18,17.420000076293945,17.979999542236328,17.350000381469727,17.8700008392334,17.8700008392334,2629100
2019-06-19,17.65999984741211,18.229999542236328,17.350000381469727,17.940000534057617,17.940000534057617,3777800
2019-06-20,18.610000610351562,19.079999923706055,18.469999313354492,18.889999389648438,18.889999389648438,3124300
2019-06-21,18.860000610351562,19.299999237060547,18.530000686645508,18.690000534057617,18.690000534057617,2745000
2019-06-24,18.75,18.860000610351562,18.18000030517578,18.309999465942383,18.309999465942383,2225500
2019-06-25,18.329999923706055,18.520000457763672,18.0,18.15999984741211,18.15999984741211,2766300
2019-06-26,18.559999465942383,19.030000686645508,18.3700008392334,18.8700008392334,18.8700008392334,2151900
2019-06-27,18.899999618530273,19.06999969482422,18.579999923706055,19.049999237060547,19.049999237060547,2037800
2019-06-28,19.15999984741211,19.90999984741211,19.110000610351562,19.8799991607666,19.8799991607666,7723400
2019-07-01,20.3700008392334,20.56999969482422,19.299999237060547,19.549999237060547,19.549999237060547,2722000
2019-07-02,19.420000076293945,19.43000030517578,18.469999313354492,18.690000534057617,18.690000534057617,2203600
2019-07-03,18.790000915527344,18.790000915527344,18.469999313354492,18.670000076293945,18.670000076293945,1206700
2019-07-05,18.489999771118164,19.239999771118164,18.489999771118164,19.059999465942383,19.059999465942383,1716200
2019-07-08,19.010000228881836,19.950000762939453,18.920000076293945,19.059999465942383,19.059999465942383,5475800
2019-07-09,18.979999542236328,19.010000228881836,18.389999389648438,18.850000381469727,18.850000381469727,1590500
2019-07-10,19.209999084472656,19.829999923706055,19.100000381469727,19.780000686645508,19.780000686645508,2385300
2019-07-11,19.84000015258789,19.950000762939453,19.290000915527344,19.6299991607666,19.6299991607666,1431200
