Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.042282104492188,100
2019-06-04,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.042282104492188,0
2019-06-05,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.042282104492188,100
2019-06-06,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.042282104492188,0
2019-06-07,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.042282104492188,100
2019-06-10,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.611284255981445,1000
2019-06-11,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.611284255981445,0
2019-06-12,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.611284255981445,0
2019-06-13,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.611284255981445,0
2019-06-14,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.611284255981445,0
2019-06-17,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.611284255981445,0
2019-06-18,13.25,13.3100004196167,13.25,13.3100004196167,11.833556175231934,1100
2019-06-19,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.833556175231934,0
2019-06-20,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.833556175231934,100
2019-06-21,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.833556175231934,0
2019-06-24,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.833556175231934,0
2019-06-25,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.833556175231934,0
2019-06-26,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.833556175231934,0
2019-06-27,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,11.744648933410645,500
2019-06-28,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,11.771320343017578,100
2019-07-01,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,11.771320343017578,0
