Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2019-06-04,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,100
2019-06-05,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,100
2019-06-06,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2019-06-07,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2019-06-10,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2019-06-11,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2019-06-12,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2019-06-13,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2019-06-14,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2019-06-17,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2019-06-18,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,100
2019-06-19,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2019-06-20,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2019-06-21,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2019-06-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2019-06-25,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2019-06-26,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2019-06-27,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2019-06-28,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2019-07-01,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2019-07-02,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2019-07-03,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,100
2019-07-05,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2019-07-08,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2019-07-09,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2019-07-10,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2019-07-11,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2019-07-12,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2019-07-15,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,100
2019-07-16,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2019-07-17,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2019-07-18,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2019-07-19,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2019-07-22,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2019-07-23,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2019-07-24,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
