Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.4129999876022339,0.4129999876022339,0.41200000047683716,0.41200000047683716,0.41200000047683716,1500
2021-01-11,0.3869999945163727,0.3869999945163727,0.3720000088214874,0.3720000088214874,0.3720000088214874,1400
2021-01-12,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,100
2021-01-13,0.3790000081062317,0.3790000081062317,0.3319999873638153,0.3330000042915344,0.3330000042915344,33400
2021-01-14,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0
2021-01-15,0.3330000042915344,0.33500000834465027,0.3330000042915344,0.3330000042915344,0.3330000042915344,1400
2021-01-19,0.33000001311302185,0.3330000042915344,0.33000001311302185,0.3330000042915344,0.3330000042915344,1700
2021-01-20,0.33399999141693115,0.33399999141693115,0.3319999873638153,0.3319999873638153,0.3319999873638153,1400
2021-01-21,0.3319999873638153,0.3409999907016754,0.32600000500679016,0.32600000500679016,0.32600000500679016,31100
2021-01-22,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0
2021-01-25,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0
2021-01-26,0.3240000009536743,0.3240000009536743,0.2809999883174896,0.2809999883174896,0.2809999883174896,2500
2021-01-27,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,100
2021-01-28,0.31200000643730164,0.31200000643730164,0.3019999861717224,0.31200000643730164,0.31200000643730164,1700
2021-01-29,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,700
2021-02-01,0.3230000138282776,0.3610000014305115,0.3109999895095825,0.3610000014305115,0.3610000014305115,32100
2021-02-02,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,3400
2021-02-03,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0
2021-02-04,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,300
2021-02-05,0.36000001430511475,0.36000001430511475,0.3330000042915344,0.3569999933242798,0.3569999933242798,103300
