Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.466400146484375,8.466400146484375,8.466400146484375,8.466400146484375,8.466400146484375,0
2019-06-04,8.466400146484375,8.466400146484375,8.466400146484375,8.466400146484375,8.466400146484375,0
2019-06-05,9.913000106811523,9.913000106811523,9.819999694824219,9.836400032043457,9.836400032043457,4120
2019-06-06,9.836400032043457,9.836400032043457,9.836400032043457,9.836400032043457,9.836400032043457,0
2019-06-07,10.119999885559082,10.128000259399414,10.119999885559082,10.119999885559082,10.119999885559082,1502
2019-06-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-06-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-06-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-06-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-06-14,10.039999961853027,10.039999961853027,10.017999649047852,10.039899826049805,10.039899826049805,1853
2019-06-17,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,0
2019-06-18,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,0
2019-06-19,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,0
2019-06-20,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,0
2019-06-21,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,0
2019-06-24,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,0
2019-06-25,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,0
2019-06-26,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,10.039899826049805,0
2019-06-27,10.19540023803711,10.199999809265137,10.19540023803711,10.199999809265137,10.199999809265137,2010
2019-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
