Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.099999904632568,5.96999979019165,5.099999904632568,5.949999809265137,5.949999809265137,6600
2019-06-04,6.0,7.210000038146973,6.0,7.139999866485596,7.139999866485596,8400
2019-06-05,6.5,7.900000095367432,6.170000076293945,7.650000095367432,7.650000095367432,8900
2019-06-06,7.900000095367432,8.300000190734863,7.650000095367432,7.900000095367432,7.900000095367432,3000
2019-06-07,8.149999618530273,8.350000381469727,7.909999847412109,8.300000190734863,8.300000190734863,2500
2019-06-10,8.5,14.600000381469727,8.5,13.5,13.5,22300
2019-06-11,13.550000190734863,13.949999809265137,6.989999771118164,7.400000095367432,7.400000095367432,14500
2019-06-12,7.099999904632568,7.75,6.0,7.739999771118164,7.739999771118164,6000
2019-06-13,7.639999866485596,8.09000015258789,7.0,7.550000190734863,7.550000190734863,15700
2019-06-14,5.019999980926514,6.300000190734863,4.0,6.300000190734863,6.300000190734863,12700
2019-06-17,5.099999904632568,6.0,5.099999904632568,6.0,6.0,1000
2019-06-18,6.0,6.0,6.0,6.0,6.0,100
2019-06-19,6.0,6.0,6.0,6.0,6.0,100
2019-06-20,6.0,6.0,6.0,6.0,6.0,100
2019-06-21,6.0,7.900000095367432,6.0,6.300000190734863,6.300000190734863,3100
2019-06-24,7.0,8.0,7.0,8.0,8.0,1700
2019-06-25,7.5,8.050000190734863,7.0,8.0,8.0,4200
2019-06-26,7.5,7.650000095367432,7.5,7.650000095367432,7.650000095367432,900
2019-06-27,7.650000095367432,7.650000095367432,7.0,7.0,7.0,1500
2019-06-28,7.5,7.5,7.5,7.5,7.5,200
2019-07-01,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,300
2019-07-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,400
2019-07-03,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,600
2019-07-05,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-07-08,8.149999618530273,11.350000381469727,8.149999618530273,8.5,8.5,2500
2019-07-09,8.670000076293945,10.449999809265137,8.670000076293945,9.5,9.5,5100
2019-07-10,9.5,9.600000381469727,9.5,9.600000381469727,9.600000381469727,1500
2019-07-11,9.699999809265137,10.100000381469727,9.600000381469727,10.0,10.0,2300
2019-07-12,10.0,10.0,8.949999809265137,8.949999809265137,8.949999809265137,600
2019-07-15,9.949999809265137,10.199999809265137,9.949999809265137,10.199999809265137,10.199999809265137,1400
2019-07-16,10.449999809265137,10.449999809265137,9.0,9.0,9.0,400
2019-07-17,9.0,9.0,8.649999618530273,9.0,9.0,800
2019-07-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,700
2019-07-19,9.149999618530273,9.149999618530273,6.659999847412109,6.659999847412109,6.659999847412109,1600
2019-07-22,7.25,7.5,7.25,7.5,7.5,600
2019-07-23,7.5,7.5,7.5,7.5,7.5,0
2019-07-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
2019-07-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
2019-07-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-07-29,6.510000228881836,6.699999809265137,6.5,6.699999809265137,6.699999809265137,1800
2019-07-30,7.0,7.0,7.0,7.0,7.0,200
2019-07-31,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,400
2019-08-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
