Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.4487000107765198,0.4487000107765198,0.4487000107765198,0.4487000107765198,0.4487000107765198,0
2019-06-04,0.4487000107765198,0.4487000107765198,0.4487000107765198,0.4487000107765198,0.4487000107765198,0
2019-06-05,0.4487000107765198,0.4487000107765198,0.4487000107765198,0.4487000107765198,0.4487000107765198,0
2019-06-06,0.4487000107765198,0.4487000107765198,0.4487000107765198,0.4487000107765198,0.4487000107765198,0
2019-06-07,0.4498000144958496,0.45730000734329224,0.4498000144958496,0.45730000734329224,0.45730000734329224,100000
2019-06-10,0.44301000237464905,0.44301000237464905,0.44130000472068787,0.4428200125694275,0.4428200125694275,300
2019-06-11,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,100
2019-06-12,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0
2019-06-13,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0
2019-06-14,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0
2019-06-17,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0
2019-06-18,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0
2019-06-19,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0
2019-06-20,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0
2019-06-21,0.38166001439094543,0.38166001439094543,0.38166001439094543,0.38166001439094543,0.38166001439094543,100
2019-06-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000
2019-06-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000
2019-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-06-27,0.34483999013900757,0.34483999013900757,0.34483999013900757,0.34483999013900757,0.34483999013900757,250
