Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.0,5.0,5.0,5.0,5.0,433
2019-06-04,5.0,5.0,5.0,5.0,5.0,0
2019-06-05,5.0,5.0,5.0,5.0,5.0,0
2019-06-06,5.0,5.0,5.0,5.0,5.0,0
2019-06-07,5.0,5.0,5.0,5.0,5.0,0
2019-06-10,5.0,5.0,5.0,5.0,5.0,536
2019-06-11,5.0,5.0,2.299999952316284,2.299999952316284,2.299999952316284,1582
2019-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-06-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-06-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-06-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-06-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-06-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-06-25,4.0,4.0,4.0,4.0,4.0,100
2019-06-26,4.0,4.0,4.0,4.0,4.0,0
2019-06-27,4.0,4.0,4.0,4.0,4.0,0
2019-06-28,4.0,4.0,4.0,4.0,4.0,0
2019-07-01,4.0,4.0,4.0,4.0,4.0,0
2019-07-02,4.0,4.0,4.0,4.0,4.0,0
2019-07-03,4.0,4.0,4.0,4.0,4.0,0
2019-07-05,4.0,4.0,4.0,4.0,4.0,0
2019-07-08,4.0,4.0,4.0,4.0,4.0,0
2019-07-09,4.0,4.0,4.0,4.0,4.0,0
2019-07-10,4.0,4.0,4.0,4.0,4.0,0
2019-07-11,4.0,4.0,4.0,4.0,4.0,0
2019-07-12,4.0,4.0,4.0,4.0,4.0,0
2019-07-15,4.0,4.0,4.0,4.0,4.0,0
2019-07-16,4.0,4.0,4.0,4.0,4.0,0
2019-07-17,4.0,4.0,4.0,4.0,4.0,0
2019-07-18,4.0,4.0,4.0,4.0,4.0,0
2019-07-19,4.0,4.0,4.0,4.0,4.0,0
2019-07-22,5.5,6.0,5.5,6.0,6.0,413
2019-07-23,6.0,6.0,6.0,6.0,6.0,0
2019-07-24,6.0,6.0,6.0,6.0,6.0,0
2019-07-25,5.5,5.5,5.0,5.0,5.0,365
2019-07-26,6.0,6.0,5.989999771118164,6.0,6.0,2600
2019-07-29,6.0,6.0,6.0,6.0,6.0,0
2019-07-30,5.5,6.0,5.5,6.0,6.0,607
2019-07-31,6.0,6.0,6.0,6.0,6.0,0
2019-08-01,6.0,6.0,6.0,6.0,6.0,0
2019-08-02,6.0,6.0,6.0,6.0,6.0,0
2019-08-05,6.0,6.0,6.0,6.0,6.0,0
2019-08-06,6.0,6.0,6.0,6.0,6.0,0
2019-08-07,6.0,6.0,6.0,6.0,6.0,0
2019-08-08,6.0,6.0,6.0,6.0,6.0,249
2019-08-09,6.0,6.0,6.0,6.0,6.0,0
2019-08-12,6.0,6.0,6.0,6.0,6.0,0
2019-08-13,6.0,6.0,6.0,6.0,6.0,0
2019-08-14,6.0,6.0,6.0,6.0,6.0,0
2019-08-15,6.0,6.0,6.0,6.0,6.0,0
2019-08-16,6.0,6.0,6.0,6.0,6.0,0
2019-08-19,6.0,6.0,6.0,6.0,6.0,0
2019-08-20,6.0,6.0,6.0,6.0,6.0,0
2019-08-21,6.0,6.0,6.0,6.0,6.0,0
2019-08-22,6.0,6.0,6.0,6.0,6.0,0
2019-08-23,6.0,6.0,6.0,6.0,6.0,0
2019-08-26,6.0,6.0,6.0,6.0,6.0,0
2019-08-27,6.0,6.0,6.0,6.0,6.0,0
2019-08-28,6.0,6.0,6.0,6.0,6.0,0
2019-08-29,6.0,6.0,6.0,6.0,6.0,0
2019-08-30,6.0,6.0,6.0,6.0,6.0,0
2019-09-03,6.0,6.0,6.0,6.0,6.0,0
2019-09-04,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,730
2019-09-05,6.0,6.0,6.0,6.0,6.0,100
2019-09-06,6.0,6.0,6.0,6.0,6.0,0
2019-09-09,6.0,6.0,6.0,6.0,6.0,0
2019-09-10,6.0,6.0,6.0,6.0,6.0,300
2019-09-11,6.0,6.0,6.0,6.0,6.0,0
2019-09-12,6.0,6.0,6.0,6.0,6.0,0
2019-09-13,6.0,6.0,6.0,6.0,6.0,154
2019-09-16,6.0,6.0,6.0,6.0,6.0,0
2019-09-17,5.0,5.0,5.0,5.0,5.0,146
2019-09-18,5.0,5.0,5.0,5.0,5.0,0
2019-09-19,7.0,8.0,6.0,8.0,8.0,943
2019-09-20,6.5,6.5,6.5,6.5,6.5,1143
2019-09-23,6.5,6.5,6.5,6.5,6.5,0
2019-09-24,6.5,6.5,6.5,6.5,6.5,0
2019-09-25,6.5,6.5,6.5,6.5,6.5,0
2019-09-26,6.5,6.5,6.5,6.5,6.5,0
2019-09-27,6.5,6.5,6.5,6.5,6.5,0
2019-09-30,7.0,7.0,7.0,7.0,7.0,612
2019-10-01,7.0,7.0,7.0,7.0,7.0,0
2019-10-02,7.0,7.0,7.0,7.0,7.0,0
2019-10-03,7.050000190734863,8.0,7.0,7.800000190734863,7.800000190734863,1908
2019-10-04,10.0,10.0,9.0,9.0,9.0,833
2019-10-07,9.989999771118164,9.989999771118164,9.0,9.0,9.0,477
2019-10-08,10.0,10.0,10.0,10.0,10.0,188
2019-10-09,11.0,14.0,11.0,11.0,11.0,1592
2019-10-10,15.0,18.18000030517578,15.0,15.0,15.0,965
2019-10-11,16.0,19.950000762939453,16.0,19.950000762939453,19.950000762939453,710
2019-10-14,20.010000228881836,30.0,20.010000228881836,28.0,28.0,1957
2019-10-15,34.900001525878906,40.0,30.0,40.0,40.0,3507
2019-10-16,39.9900016784668,39.9900016784668,32.0,32.0,32.0,809
2019-10-17,35.0,35.0,35.0,35.0,35.0,487
2019-10-18,30.0,30.0,30.0,30.0,30.0,541
2019-10-21,34.75,35.0,34.75,35.0,35.0,715
2019-10-22,30.0,30.0,30.0,30.0,30.0,490
2019-10-23,30.0,30.0,30.0,30.0,30.0,0
2019-10-24,30.0,30.0,30.0,30.0,30.0,0
2019-10-25,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,241
2019-10-28,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2019-10-29,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2019-10-30,27.0,28.0,27.0,28.0,28.0,309
2019-10-31,28.0,28.0,28.0,28.0,28.0,0
2019-11-01,28.0,28.0,28.0,28.0,28.0,0
2019-11-04,28.0,28.0,28.0,28.0,28.0,382
2019-11-05,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,164
2019-11-06,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2019-11-07,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2019-11-08,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,157
2019-11-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2019-11-12,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2019-11-13,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2019-11-14,20.0,23.989999771118164,20.0,23.989999771118164,23.989999771118164,257
2019-11-15,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2019-11-18,17.0,17.0,17.0,17.0,17.0,443
2019-11-19,17.0,17.0,17.0,17.0,17.0,0
2019-11-20,22.0,30.0,5.0,22.0,22.0,1468
2019-11-21,22.0,22.0,22.0,22.0,22.0,282
2019-11-22,22.0,22.0,22.0,22.0,22.0,0
2019-11-25,22.0,22.0,22.0,22.0,22.0,0
2019-11-26,22.0,22.0,22.0,22.0,22.0,0
2019-11-27,22.0,22.0,22.0,22.0,22.0,0
2019-11-29,22.0,22.0,22.0,22.0,22.0,0
2019-12-02,22.0,22.0,22.0,22.0,22.0,0
2019-12-03,22.0,22.0,22.0,22.0,22.0,0
2019-12-04,22.0,22.0,22.0,22.0,22.0,0
2019-12-05,22.0,22.0,22.0,22.0,22.0,0
2019-12-06,22.0,22.0,22.0,22.0,22.0,0
2019-12-09,22.0,22.0,22.0,22.0,22.0,0
2019-12-10,22.0,22.0,22.0,22.0,22.0,0
2019-12-11,22.0,22.0,22.0,22.0,22.0,0
2019-12-12,18.0,18.0,18.0,18.0,18.0,208
2019-12-13,18.0,18.0,18.0,18.0,18.0,0
2019-12-16,18.0,18.0,18.0,18.0,18.0,0
2019-12-17,18.0,18.0,18.0,18.0,18.0,0
2019-12-18,18.0,18.0,18.0,18.0,18.0,340
2019-12-19,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,315
2019-12-20,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2019-12-23,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2019-12-24,20.0,20.0,20.0,20.0,20.0,315
2019-12-26,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,122
2019-12-27,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,208
2019-12-30,20.0,20.0,20.0,20.0,20.0,376
2019-12-31,20.0,20.0,20.0,20.0,20.0,0
2020-01-02,20.0,20.0,20.0,20.0,20.0,0
