Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,135.02000427246094,136.91000366210938,135.0,136.08999633789062,132.11964416503906,243500
2019-06-04,137.4499969482422,139.6300048828125,137.4499969482422,139.6300048828125,135.55638122558594,78500
2019-06-05,140.25,140.91000366210938,139.6199951171875,140.88999938964844,136.7796173095703,67700
2019-06-06,140.99000549316406,141.1999969482422,139.75999450683594,140.97999572753906,136.8669891357422,108800
2019-06-07,141.47999572753906,142.66000366210938,141.3800048828125,142.0800018310547,137.9348907470703,165300
2019-06-10,143.0800018310547,143.77000427246094,142.42999267578125,142.42999267578125,138.27468872070312,76900
2019-06-11,143.30999755859375,143.42999267578125,140.8699951171875,141.4199981689453,137.29415893554688,52800
2019-06-12,141.17999267578125,141.69000244140625,140.9199981689453,141.52999877929688,137.4009552001953,54900
2019-06-13,141.9600067138672,142.5399932861328,141.5800018310547,142.4600067138672,138.3037872314453,206200
2019-06-14,142.4199981689453,142.4199981689453,141.32000732421875,141.80999755859375,137.6727752685547,39300
2019-06-17,141.80999755859375,141.8300018310547,141.1999969482422,141.1999969482422,137.08056640625,40800
2019-06-18,142.0800018310547,144.07000732421875,142.0800018310547,143.7899932861328,139.5950164794922,61000
2019-06-19,143.92999267578125,144.0399932861328,143.1300048828125,143.91000366210938,139.7115020751953,57500
2019-06-20,145.4499969482422,146.1999969482422,144.52999877929688,145.97999572753906,141.72108459472656,125500
2019-06-21,145.27999877929688,145.7899932861328,144.6199951171875,144.72000122070312,140.98655700683594,57700
2019-06-24,144.8000030517578,145.17999267578125,144.1300048828125,144.1300048828125,140.4117889404297,49500
2019-06-25,144.1999969482422,144.1999969482422,143.2100067138672,143.3300018310547,139.63241577148438,62900
2019-06-26,143.74000549316406,144.0,143.41000366210938,143.60000610351562,139.89547729492188,47500
2019-06-27,143.9199981689453,144.39999389648438,143.55999755859375,144.25,140.52870178222656,59500
2019-06-28,144.60000610351562,146.05999755859375,144.60000610351562,145.8000030517578,142.03871154785156,147000
2019-07-01,147.42999267578125,147.57000732421875,145.55999755859375,146.3000030517578,142.5258026123047,129100
2019-07-02,146.1699981689453,146.3300018310547,145.47999572753906,145.92999267578125,142.1653594970703,84400
2019-07-03,146.25999450683594,146.64999389648438,145.80999755859375,146.6199951171875,142.83753967285156,113200
2019-07-05,145.97999572753906,146.07000732421875,144.4199981689453,146.07000732421875,142.30172729492188,35900
2019-07-08,145.4199981689453,145.6199951171875,144.6300048828125,144.9199981689453,141.181396484375,40800
2019-07-09,144.17999267578125,144.69000244140625,143.80999755859375,144.55999755859375,140.83070373535156,88200
2019-07-10,145.0500030517578,145.49000549316406,144.1300048828125,144.1999969482422,140.47998046875,76800
2019-07-11,144.3000030517578,144.91000366210938,143.8300018310547,144.8300018310547,141.09371948242188,59600
2019-07-12,145.22000122070312,147.47000122070312,145.22000122070312,147.35000610351562,143.54872131347656,78600
2019-07-15,147.35000610351562,147.39999389648438,146.6199951171875,146.9199981689453,143.12982177734375,66900
2019-07-16,146.8300018310547,148.19000244140625,146.8300018310547,147.85000610351562,144.03582763671875,82300
2019-07-17,147.22000122070312,147.27999877929688,144.9199981689453,144.9199981689453,141.181396484375,153300
2019-07-18,145.17999267578125,145.32000732421875,144.41000366210938,145.25,141.5028839111328,45700
2019-07-19,145.92999267578125,146.77000427246094,145.77000427246094,145.77000427246094,142.00949096679688,45500
2019-07-22,145.9199981689453,146.69000244140625,145.52999877929688,145.91000366210938,142.14588928222656,64200
2019-07-23,146.8300018310547,147.83999633789062,146.50999450683594,147.77000427246094,143.9578857421875,51500
2019-07-24,147.02999877929688,148.9499969482422,146.89999389648438,148.8699951171875,145.0294952392578,85600
2019-07-25,148.88999938964844,149.0,147.75999450683594,148.13999938964844,144.31834411621094,57600
2019-07-26,148.14999389648438,148.39999389648438,147.75999450683594,148.24000549316406,144.41575622558594,52000
2019-07-29,148.11000061035156,148.11000061035156,147.44000244140625,147.57000732421875,143.76307678222656,39100
2019-07-30,146.72999572753906,148.25999450683594,146.1999969482422,148.25999450683594,144.4352264404297,53300
2019-07-31,148.30999755859375,148.8800048828125,145.74000549316406,146.92999267578125,143.13955688476562,97800
2019-08-01,146.6699981689453,147.6199951171875,143.72000122070312,144.0500030517578,140.3338623046875,107400
2019-08-02,143.57000732421875,143.57000732421875,142.0399932861328,142.99000549316406,139.3011932373047,139400
2019-08-05,140.57000732421875,140.57000732421875,138.1300048828125,139.00999450683594,135.4238739013672,116700
2019-08-06,139.89999389648438,141.17999267578125,139.36000061035156,141.17999267578125,137.5378875732422,160200
2019-08-07,139.44000244140625,141.16000366210938,138.41000366210938,141.05999755859375,137.4209747314453,54500
2019-08-08,141.7899932861328,143.58999633789062,141.7899932861328,143.57000732421875,139.86624145507812,49600
2019-08-09,142.89999389648438,143.0,141.49000549316406,142.0500030517578,138.38543701171875,73200
2019-08-12,141.1699981689453,141.4600067138672,139.75,140.1199951171875,136.50523376464844,49500
2019-08-13,139.91000366210938,143.08999633789062,139.91000366210938,141.64999389648438,137.99574279785156,76200
2019-08-14,139.61000061035156,139.92999267578125,137.3000030517578,137.39999389648438,133.85537719726562,551800
2019-08-15,137.6199951171875,137.89999389648438,136.17999267578125,137.32000732421875,133.77748107910156,80900
2019-08-16,138.11000061035156,140.10000610351562,138.11000061035156,139.9199981689453,136.3103790283203,74800
2019-08-19,141.47000122070312,141.75,141.1300048828125,141.33999633789062,137.69375610351562,47100
2019-08-20,141.00999450683594,141.14999389648438,140.35000610351562,140.36000061035156,136.73904418945312,54000
2019-08-21,141.52000427246094,141.77999877929688,141.16000366210938,141.3800048828125,137.7327423095703,63100
2019-08-22,141.6999969482422,142.2899932861328,140.6699981689453,141.36000061035156,137.71327209472656,60200
2019-08-23,140.69000244140625,141.44000244140625,136.9600067138672,137.52999877929688,133.98202514648438,85500
2019-08-26,138.89999389648438,139.0,137.44000244140625,138.52999877929688,134.9562530517578,118600
2019-08-27,139.27999877929688,139.27999877929688,137.6300048828125,137.75999450683594,134.20611572265625,54800
2019-08-28,137.4199981689453,139.4600067138672,136.9499969482422,139.36000061035156,135.7648468017578,98800
2019-08-29,140.86000061035156,142.05999755859375,140.86000061035156,141.80999755859375,138.15164184570312,52500
2019-08-30,142.77000427246094,143.22999572753906,142.02999877929688,142.3800048828125,138.70692443847656,53500
2019-09-03,141.1300048828125,141.27000427246094,139.55999755859375,140.4499969482422,136.8267059326172,53800
2019-09-04,141.5500030517578,142.1999969482422,141.5500030517578,142.11000061035156,138.44390869140625,47200
2019-09-05,143.77000427246094,145.72999572753906,143.77000427246094,144.77999877929688,141.04501342773438,70600
2019-09-06,145.1999969482422,145.5399932861328,144.69000244140625,145.00999450683594,141.26910400390625,95900
2019-09-09,145.27000427246094,146.10000610351562,145.19000244140625,145.64999389648438,141.892578125,52400
2019-09-10,145.36000061035156,146.85000610351562,144.7100067138672,146.83999633789062,143.05186462402344,41600
2019-09-11,147.02999877929688,148.55999755859375,146.57000732421875,148.55999755859375,144.7274932861328,50200
2019-09-12,148.85000610351562,149.1199951171875,147.8800048828125,148.60000610351562,144.7664794921875,75000
2019-09-13,149.1999969482422,150.0399932861328,149.1699981689453,149.32000732421875,145.46791076660156,56100
