Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,730.0,730.0,730.0,730.0,730.0,0
2019-06-04,730.0,730.0,730.0,730.0,730.0,0
2019-06-05,730.0,730.0,730.0,730.0,730.0,0
2019-06-06,730.0,730.0,730.0,730.0,730.0,0
2019-06-07,730.0,730.0,730.0,730.0,730.0,0
2019-06-10,730.0,730.0,730.0,730.0,730.0,0
2019-06-11,730.0,730.0,730.0,730.0,730.0,0
2019-06-12,730.0,730.0,730.0,730.0,730.0,0
2019-06-13,730.0,730.0,730.0,730.0,730.0,0
2019-06-14,730.0,730.0,730.0,730.0,730.0,0
2019-06-17,730.0,730.0,730.0,730.0,730.0,0
2019-06-18,730.0,730.0,730.0,730.0,730.0,0
2019-06-19,730.0,730.0,730.0,730.0,730.0,0
2019-06-20,730.0,730.0,730.0,730.0,730.0,0
2019-06-21,730.0,730.0,730.0,730.0,730.0,0
2019-06-24,730.0,730.0,730.0,730.0,730.0,0
2019-06-25,730.0,730.0,730.0,730.0,730.0,0
2019-06-26,730.0,730.0,730.0,730.0,730.0,0
2019-06-27,730.0,730.0,730.0,730.0,730.0,0
2019-06-28,730.0,730.0,730.0,730.0,730.0,0
2019-07-01,730.0,730.0,730.0,730.0,730.0,0
2019-07-02,730.0,730.0,730.0,730.0,730.0,0
2019-07-03,730.0,730.0,730.0,730.0,730.0,0
2019-07-05,730.0,730.0,730.0,730.0,730.0,0
2019-07-08,730.0,730.0,730.0,730.0,730.0,0
2019-07-09,730.0,730.0,730.0,730.0,730.0,0
2019-07-10,730.0,730.0,730.0,730.0,730.0,0
2019-07-11,730.0,730.0,730.0,730.0,730.0,0
2019-07-12,730.0,730.0,730.0,730.0,730.0,0
2019-07-15,730.0,730.0,730.0,730.0,730.0,0
2019-07-16,730.0,730.0,730.0,730.0,730.0,0
2019-07-17,730.0,730.0,730.0,730.0,730.0,0
2019-07-18,730.0,730.0,730.0,730.0,730.0,0
2019-07-19,730.0,730.0,730.0,730.0,730.0,0
