Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.449999809265137,10.449999809265137,10.425000190734863,10.425000190734863,9.819525718688965,11000.0
2019-06-04,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,9.819525718688965,0.0
2019-06-05,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,9.819525718688965,0.0
2019-06-06,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,9.819525718688965,0.0
2019-06-07,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,9.819525718688965,100.0
2019-06-10,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,9.819525718688965,0.0
2019-06-11,10.821999549865723,10.821999549865723,10.821999549865723,10.821999549865723,10.19346809387207,8500.0
2019-06-12,10.821999549865723,10.821999549865723,10.821999549865723,10.821999549865723,10.19346809387207,0.0
2019-06-13,10.826000213623047,10.826000213623047,10.826000213623047,10.826000213623047,10.197237014770508,600.0
2019-06-14,10.826000213623047,10.826000213623047,10.826000213623047,10.826000213623047,10.197237014770508,0.0
2019-06-17,10.826000213623047,10.826000213623047,10.826000213623047,10.826000213623047,10.197237014770508,0.0
2019-06-18,10.5,10.5,10.5,10.5,9.89017105102539,500.0
2019-06-19,10.5,10.5,10.5,10.5,9.89017105102539,0.0
2019-06-20,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,9.913718223571777,900.0
2019-06-21,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,9.913718223571777,0.0
2019-06-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.984363555908203,1000.0
2019-06-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.984363555908203,0.0
2019-06-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.984363555908203,100.0
2019-06-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.984363555908203,100.0
2019-06-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.984363555908203,0.0
2019-07-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.984363555908203,0.0
2019-07-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.984363555908203,0.0
2019-07-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.984363555908203,0.0
2019-07-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.984363555908203,0.0
2019-07-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.984363555908203,0.0
2019-07-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.984363555908203,0.0
2019-07-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.93726634979248,500.0
2019-07-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.93726634979248,0.0
2019-07-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.93726634979248,0.0
