Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2019-06-04,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2019-06-05,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2300
2019-06-06,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,400
2019-06-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2019-06-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2019-06-11,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2019-06-12,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2019-06-13,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2019-06-14,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2019-06-17,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2019-06-18,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2019-06-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2019-06-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2019-06-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2019-06-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-06-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-06-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-06-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-06-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
