Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2021-01-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2021-01-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2021-01-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2021-01-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2021-01-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,233000
2021-01-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2021-01-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2021-01-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,500
2021-01-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2021-01-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2021-01-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2021-01-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2021-01-25,15.949999809265137,15.949999809265137,15.8100004196167,15.8100004196167,15.8100004196167,1600
2021-01-26,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2021-01-27,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2021-01-28,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100
2021-01-29,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2021-02-01,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2021-02-02,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,164000
2021-02-03,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2021-02-04,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2021-02-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
