Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,867.489990234375,873.0700073242188,844.530029296875,844.9400024414062,839.158203125,2200
2019-06-04,839.6099853515625,859.0700073242188,839.6099853515625,854.5,848.65283203125,1700
2019-06-05,863.760009765625,873.4500122070312,862.1300048828125,864.8099975585938,858.8922119140625,1700
2019-06-06,880.0,880.0,864.22998046875,872.5700073242188,866.5990600585938,300
2019-06-07,886.760009765625,893.75,886.760009765625,892.469970703125,886.3628540039062,200
2019-06-10,900.0,910.6599731445312,900.0,910.6599731445312,904.4284057617188,200
2019-06-11,908.0,913.8200073242188,900.5800170898438,909.6199951171875,903.3956298828125,400
2019-06-12,903.0399780273438,907.6900024414062,895.6799926757812,900.8400268554688,894.6756591796875,100
2019-06-13,912.3099975585938,912.3099975585938,888.7899780273438,888.7899780273438,883.6890869140625,200
2019-06-14,870.3499755859375,895.9400024414062,870.3499755859375,895.9400024414062,890.7980346679688,100
2019-06-17,896.9199829101562,912.989990234375,895.0,905.6099853515625,900.4125366210938,1200
2019-06-18,919.8400268554688,926.7899780273438,919.8400268554688,925.219970703125,919.9099731445312,200
2019-06-19,929.969970703125,929.969970703125,909.0900268554688,916.719970703125,911.4586791992188,600
2019-06-20,935.0,941.3900146484375,929.77001953125,930.7000122070312,925.3585815429688,300
2019-06-21,924.6500244140625,927.8200073242188,909.1300048828125,924.1099853515625,918.806396484375,600
2019-06-24,928.969970703125,929.8300170898438,911.7899780273438,927.8200073242188,922.4950561523438,900
2019-06-25,921.489990234375,921.489990234375,906.1199951171875,912.0999755859375,906.8651733398438,100
2019-06-26,919.1400146484375,920.4500122070312,908.75,908.75,903.5344848632812,100
2019-06-27,921.2899780273438,936.5700073242188,913.0800170898438,935.5399780273438,930.1707153320312,200
2019-06-28,935.0,943.2899780273438,930.3400268554688,943.2899780273438,937.8762817382812,1600
2019-07-01,982.760009765625,982.760009765625,945.0,966.489990234375,960.943115234375,100
2019-07-02,941.7100219726562,942.9099731445312,926.0,935.5900268554688,930.220458984375,200
2019-07-03,936.4299926757812,967.239990234375,927.5700073242188,946.75,941.3164672851562,1100
2019-07-05,955.6699829101562,955.6699829101562,936.489990234375,944.75,939.3279418945312,500
2019-07-08,947.1199951171875,958.9199829101562,943.0,957.0900268554688,951.5971069335938,800
2019-07-09,954.1300048828125,964.3499755859375,943.9400024414062,945.9099731445312,940.481201171875,200
2019-07-10,961.0499877929688,964.3499755859375,945.0,950.760009765625,945.303466796875,200
2019-07-11,951.5900268554688,953.7000122070312,942.239990234375,952.1900024414062,946.7252197265625,100
2019-07-12,958.239990234375,958.3800048828125,947.0,956.9000244140625,951.408203125,200
2019-07-15,955.47998046875,970.25,955.47998046875,968.5999755859375,963.0409545898438,200
2019-07-16,966.7000122070312,966.7000122070312,945.0,950.8900146484375,945.4326171875,300
2019-07-17,942.5599975585938,954.6400146484375,942.5599975585938,949.7899780273438,944.3389892578125,100
2019-07-18,942.5999755859375,954.4199829101562,940.6799926757812,954.4199829101562,948.9423217773438,100
2019-07-19,958.4299926757812,963.6599731445312,948.0,948.0,942.5592041015625,200
2019-07-22,942.5599975585938,958.4600219726562,942.5599975585938,952.02001953125,946.55615234375,100
2019-07-23,946.7100219726562,955.5800170898438,946.7100219726562,952.5599975585938,947.093017578125,200
2019-07-24,958.22998046875,976.75,955.4400024414062,976.75,971.144287109375,300
2019-07-25,990.0,990.0,947.5700073242188,961.9299926757812,956.4093017578125,200
