Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,76.62999725341797,76.83999633789062,73.80999755859375,75.69999694824219,68.8313217163086,8434400
2019-06-04,76.13999938964844,77.44000244140625,75.9000015258789,76.75,69.78604125976562,6447100
2019-06-05,77.41000366210938,78.16999816894531,76.66000366210938,77.05999755859375,70.06790924072266,3804400
2019-06-06,77.16000366210938,77.72000122070312,76.86000061035156,77.06999969482422,70.07701873779297,4032800
2019-06-07,77.48999786376953,78.37999725341797,77.08000183105469,77.43000030517578,70.40435028076172,4829100
2019-06-10,77.45999908447266,77.75,76.5999984741211,76.94999694824219,69.9678955078125,3969400
2019-06-11,77.48999786376953,78.9000015258789,77.48999786376953,78.16999816894531,71.07720947265625,4210200
2019-06-12,78.25,79.25,78.18000030517578,78.56999969482422,71.44091033935547,4165700
2019-06-13,78.93000030517578,79.19999694824219,78.30000305175781,78.94999694824219,71.78642272949219,2924900
2019-06-14,78.94999694824219,79.33999633789062,78.20999908447266,78.69000244140625,71.55003356933594,4075900
2019-06-17,78.4000015258789,79.05000305175781,78.4000015258789,78.6500015258789,71.51364135742188,3083200
2019-06-18,78.87999725341797,79.19999694824219,77.01000213623047,78.25,71.14994812011719,5433500
2019-06-19,78.4000015258789,78.4800033569336,77.29000091552734,77.61000061035156,70.56800079345703,6147300
2019-06-20,78.23999786376953,79.16999816894531,78.08000183105469,78.33999633789062,71.23176574707031,5347000
2019-06-21,78.1500015258789,79.08000183105469,76.43000030517578,78.77999877929688,71.63185119628906,10516900
2019-06-24,78.41000366210938,79.30999755859375,77.8499984741211,78.44999694824219,71.33180236816406,5182700
2019-06-25,70.47000122070312,70.66999816894531,65.05999755859375,65.69999694824219,59.73867416381836,90131800
2019-06-26,67.23999786376953,68.41000366210938,66.80000305175781,68.0,61.829978942871094,42093800
2019-06-27,68.16000366210938,70.5999984741211,68.0999984741211,70.0,63.64850997924805,22129200
2019-06-28,70.58000183105469,72.73999786376953,70.33000183105469,72.72000122070312,66.12171173095703,21381500
2019-07-01,73.5,73.8499984741211,72.27999877929688,73.4000015258789,66.7400131225586,18010900
2019-07-02,73.19999694824219,74.25,72.31999969482422,74.2300033569336,67.49469757080078,12862200
2019-07-03,74.3499984741211,74.97000122070312,73.77999877929688,74.95999908447266,68.15845489501953,7434100
2019-07-05,74.6500015258789,74.79000091552734,72.61000061035156,72.98999786376953,66.3672103881836,10854900
2019-07-08,72.5199966430664,73.0,70.87999725341797,71.22000122070312,64.75782012939453,13487400
2019-07-09,71.18000030517578,72.44999694824219,70.88999938964844,71.23999786376953,64.7760009765625,11832500
2019-07-10,71.58000183105469,71.73999786376953,70.95999908447266,71.6500015258789,65.1488037109375,9170400
2019-07-11,72.30000305175781,72.4000015258789,69.8499984741211,71.23999786376953,64.7760009765625,13001000
2019-07-12,70.30000305175781,70.30000305175781,68.54000091552734,70.27999877929688,64.87754821777344,12903000
2019-07-15,70.30999755859375,71.0199966430664,69.69999694824219,70.2699966430664,64.86830139160156,10253300
2019-07-16,70.1500015258789,70.30000305175781,69.12999725341797,69.16000366210938,63.84364700317383,10141600
2019-07-17,69.33000183105469,69.86000061035156,68.30999755859375,68.31999969482422,63.068214416503906,12205000
2019-07-18,68.56999969482422,68.94999694824219,68.0,68.25,63.00358581542969,8573300
2019-07-19,68.13999938964844,68.81999969482422,68.0999984741211,68.54000091552734,63.27130126953125,9806900
2019-07-22,68.5,68.75,67.83999633789062,68.0,62.772804260253906,9961800
2019-07-23,68.0,68.44000244140625,67.5999984741211,67.7300033569336,62.5235710144043,8025300
2019-07-24,67.7699966430664,67.88999938964844,66.76000213623047,67.45999908447266,62.27432632446289,12595300
2019-07-25,67.45999908447266,67.87000274658203,66.5,66.66000366210938,61.53582000732422,12403500
2019-07-26,67.63999938964844,69.13999938964844,67.37000274658203,67.76000213623047,62.55126953125,12259300
2019-07-29,67.87000274658203,68.41000366210938,66.87999725341797,67.18000030517578,62.01584243774414,10117300
2019-07-30,66.91999816894531,67.52999877929688,66.26000213623047,67.18000030517578,62.01584243774414,8143700
2019-07-31,66.91000366210938,67.37999725341797,65.62999725341797,66.62000274658203,61.4988899230957,11300000
2019-08-01,66.93000030517578,67.19999694824219,65.11000061035156,65.80000305175781,60.7419319152832,13106700
2019-08-02,65.5,65.79000091552734,65.02999877929688,65.3499984741211,60.32651138305664,9653900
2019-08-05,64.9800033569336,66.12000274658203,64.54000091552734,65.2300033569336,60.21574401855469,11618800
