Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,103
2019-06-04,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2019-06-05,0.19499999284744263,0.20600000023841858,0.19499999284744263,0.20600000023841858,0.20600000023841858,3239
2019-06-06,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2019-06-07,0.21199999749660492,0.2150000035762787,0.20810000598430634,0.21469999849796295,0.21469999849796295,13653
2019-06-10,0.21974000334739685,0.2240000069141388,0.19900000095367432,0.19900000095367432,0.19900000095367432,10078
2019-06-11,0.2004999965429306,0.21400000154972076,0.2004999965429306,0.21400000154972076,0.21400000154972076,201699
2019-06-12,0.21400000154972076,0.2199999988079071,0.20100000500679016,0.20100000500679016,0.20100000500679016,9631
2019-06-13,0.20499999821186066,0.21879999339580536,0.20499999821186066,0.20499999821186066,0.20499999821186066,1250
2019-06-14,0.21049000322818756,0.21789999306201935,0.20399999618530273,0.21789999306201935,0.21789999306201935,47557
2019-06-17,0.2003999948501587,0.20555000007152557,0.19679999351501465,0.20399999618530273,0.20399999618530273,10950
2019-06-18,0.1889999955892563,0.21799999475479126,0.1889999955892563,0.21799999475479126,0.21799999475479126,3457
2019-06-19,0.21549999713897705,0.21741999685764313,0.2085999995470047,0.21741999685764313,0.21741999685764313,1260
2019-06-20,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.21649999916553497,0.21649999916553497,3193
2019-06-21,0.21649999916553497,0.21649999916553497,0.21649999916553497,0.21649999916553497,0.21649999916553497,0
2019-06-24,0.20999999344348907,0.22089999914169312,0.20999999344348907,0.20999999344348907,0.20999999344348907,9630
2019-06-25,0.22293999791145325,0.22293999791145325,0.2070000022649765,0.21130000054836273,0.21130000054836273,51047
2019-06-26,0.21400000154972076,0.2409999966621399,0.21080000698566437,0.2409999966621399,0.2409999966621399,83000
2019-06-27,0.23113000392913818,0.2757999897003174,0.23113000392913818,0.2650600075721741,0.2650600075721741,11950
2019-06-28,0.2565000057220459,0.2565000057220459,0.24799999594688416,0.2500399947166443,0.2500399947166443,2900
2019-07-01,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,4180
2019-07-02,0.27720001339912415,0.27720001339912415,0.2630000114440918,0.2630000114440918,0.2630000114440918,1400
2019-07-03,0.2628999948501587,0.2628999948501587,0.2628999948501587,0.2628999948501587,0.2628999948501587,227
2019-07-05,0.22100000083446503,0.28200000524520874,0.22100000083446503,0.28200000524520874,0.28200000524520874,2701
2019-07-08,0.2612999975681305,0.29190000891685486,0.24174000322818756,0.24174000322818756,0.24174000322818756,14652
2019-07-09,0.23800000548362732,0.2549999952316284,0.23800000548362732,0.2549999952316284,0.2549999952316284,4815
2019-07-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,100
2019-07-11,0.2639999985694885,0.2728999853134155,0.25,0.25,0.25,14419
2019-07-12,0.23999999463558197,0.24400000274181366,0.22010000050067902,0.22078999876976013,0.22078999876976013,38700
2019-07-15,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,15813
