Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,57.56999969482422,57.83000183105469,56.06999969482422,56.41999816894531,55.307430267333984,618700
2019-06-04,57.150001525878906,58.33000183105469,56.880001068115234,58.31999969482422,57.16996765136719,438400
2019-06-05,59.0099983215332,59.15999984741211,58.36000061035156,59.08000183105469,57.91498947143555,259500
2019-06-06,59.209999084472656,59.81999969482422,58.91999816894531,59.720001220703125,58.542362213134766,227700
2019-06-07,59.9900016784668,61.08000183105469,59.95000076293945,60.75,59.55204772949219,426300
2019-06-10,61.25,62.040000915527344,61.220001220703125,61.459999084472656,60.248046875,434800
2019-06-11,62.08000183105469,62.119998931884766,61.029998779296875,61.349998474121094,60.14021301269531,467900
2019-06-12,61.150001525878906,61.2400016784668,60.88999938964844,61.040000915527344,59.836334228515625,190500
2019-06-13,61.27000045776367,61.439998626708984,61.06999969482422,61.25,60.04218673706055,279200
2019-06-14,60.77000045776367,60.900001525878906,60.4900016784668,60.709999084472656,59.512840270996094,209100
2019-06-17,60.7599983215332,61.09000015258789,60.65999984741211,60.81999969482422,59.620662689208984,160800
2019-06-18,61.400001525878906,62.189998626708984,61.2599983215332,61.810001373291016,60.59114456176758,384000
2019-06-19,62.0,62.279998779296875,61.56999969482422,62.150001525878906,60.924442291259766,303400
2019-06-20,63.08000183105469,63.2400016784668,62.4900016784668,63.0,61.75768280029297,256500
2019-06-21,62.650001525878906,63.0,62.470001220703125,62.47999954223633,61.4371223449707,149500
2019-06-24,62.599998474121094,62.70000076293945,62.41999816894531,62.41999816894531,61.37812042236328,144500
2019-06-25,62.41999816894531,62.47999954223633,61.27000045776367,61.29999923706055,60.27682113647461,282300
2019-06-26,61.88999938964844,62.400001525878906,61.88999938964844,61.939998626708984,60.906131744384766,151400
2019-06-27,62.15999984741211,62.349998474121094,62.029998779296875,62.18000030517578,61.14212417602539,172800
2019-06-28,62.36000061035156,62.45000076293945,62.040000915527344,62.279998779296875,61.240455627441406,126000
