Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,5800
2021-01-21,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,0
2021-01-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2021-01-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1600
2021-01-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1700
2021-01-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200
2021-01-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-01-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-02-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2000
2021-02-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-02-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-02-04,5.5,5.5,5.5,5.5,5.5,300
2021-02-05,5.5,5.5,5.5,5.5,5.5,0
