Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,100
2019-06-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7330000400543213,0
2019-06-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2019-07-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2019-07-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2019-07-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2019-07-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2019-07-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,125000
2019-07-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2019-07-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2019-07-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2019-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2019-07-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-07-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
