Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.89799880981445,51.007999420166016,50.89799880981445,51.007999420166016,50.40692901611328,700
2019-06-04,51.5,51.83000183105469,51.5,51.83000183105469,51.21924591064453,300
2019-06-05,51.93000030517578,51.93000030517578,51.65999984741211,51.763999938964844,51.15402603149414,1000
2019-06-06,51.64500045776367,51.64500045776367,51.64500045776367,51.64500045776367,51.03642272949219,200
2019-06-07,52.15999984741211,52.15999984741211,51.89799880981445,51.89799880981445,51.28644561767578,400
2019-06-10,52.13999938964844,52.18899917602539,52.130001068115234,52.18899917602539,51.57401657104492,400
2019-06-11,52.08000183105469,52.08000183105469,51.96900177001953,51.96900177001953,51.35661315917969,500
2019-06-12,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,51.3230094909668,100
2019-06-13,51.9900016784668,52.20000076293945,51.970001220703125,52.20000076293945,51.58488845825195,1000
2019-06-14,52.0099983215332,52.20500183105469,52.0099983215332,52.18199920654297,51.56709671020508,1000
2019-06-17,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,51.43665313720703,100
2019-06-18,52.15999984741211,52.57899856567383,52.15999984741211,52.5359992980957,51.91692352294922,600
2019-06-19,52.529998779296875,52.689998626708984,52.529998779296875,52.689998626708984,52.069114685058594,300
2019-06-20,52.95500183105469,53.06999969482422,52.95500183105469,53.064998626708984,52.43968963623047,500
2019-06-21,52.7599983215332,52.7599983215332,52.44200134277344,52.44200134277344,51.824039459228516,700
2019-06-24,52.43000030517578,52.43000030517578,52.26100158691406,52.26100158691406,51.64516830444336,200
2019-06-25,51.917999267578125,51.917999267578125,51.917999267578125,51.917999267578125,51.441062927246094,200
2019-06-26,51.90800094604492,51.90800094604492,51.90800094604492,51.90800094604492,51.43115234375,100
2019-06-27,51.849998474121094,52.56399917602539,51.849998474121094,52.56399917602539,52.08112716674805,1500
2019-06-28,53.23699951171875,53.23699951171875,53.23699951171875,53.23699951171875,52.74794387817383,100
2019-07-01,53.40999984741211,53.40999984741211,53.130001068115234,53.17499923706055,52.6865119934082,1400
2019-07-02,52.97100067138672,52.97100067138672,52.95500183105469,52.95500183105469,52.468536376953125,200
2019-07-03,53.17900085449219,53.17900085449219,53.17900085449219,53.17900085449219,52.69047927856445,100
2019-07-05,53.040000915527344,53.349998474121094,53.040000915527344,53.349998474121094,52.85990905761719,700
2019-07-08,52.974998474121094,52.974998474121094,52.91999816894531,52.935001373291016,52.4487190246582,1700
